uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,12.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,10.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,12.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,11.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,10.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,13.824923003667593,47.03923701141123,201,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,12.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,7.916666666666667
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,9.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,549.9824624316097,234.889982000039,380.78473622621107,14.406524582055342,49.018133710129504,202,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,7.333333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,10.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,9.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,8.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,4.6158524970949735,15.705416917183824,203,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,9.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,9.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,10.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,13.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,12.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,12.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,10.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,451.7883960097993,192.9526402303498,312.7992926248023,5.813348632541282,19.779892017013633,204,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,13.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,11.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.395209822648282,21.759672043414064,205,13.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,585.3248972425228,249.9842521697996,405.25435232554094,2.304381820650751,7.84064855895557,206,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,8.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.3958912030149486,11.554504218302652,207,9.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,3.881897532108917,13.208138520441784,208,10.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,4.309315251204191,14.662425346203174,209,9.5
