uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0419153703,2017-00-27,0,4.0,1,0,226,0.2017892082860926,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,226,0.2017892082860926,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,225,0.2017892082860926,0,0,192,2
L0419153703,2017-00-29,0,4.0,1,0,226,0.2017892082860926,0,0,192,2
L0419153703,2017-00-31,0,4.0,1,0,225,0.2017892082860926,0,0,192,2
L0419153703,2017-00-05,0,4.0,1,0,226,0.2017892082860926,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,226,0.530918199392755,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,225,0.530918199392755,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,226,0.35699624038550926,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,225,0.35699624038550926,0,0,192,2
L0420090336,2017-00-24,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-28,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-03,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-17,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-31,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-01,0,6.0,0,1,230,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.0006227930870617016,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,230,0.0007104041308615416,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,229,0.0007104041308615416,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,230,0.0007104041308615416,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,229,0.0007104041308615416,1,1,96,4
L0420090336,2017-00-12,1,6.0,0,1,229,0.0007104041308615416,1,1,96,4
L0420090336,2017-00-14,1,6.0,0,1,230,0.0007104041308615416,1,1,96,4
L0420090336,2017-00-15,2,6.0,0,1,229,0.0007936962993395635,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,230,0.0007936962993395635,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,229,0.0007936962993395635,1,1,96,4
L0420090336,2017-00-23,3,6.0,0,1,230,0.0013351360020525949,1,1,96,4
L0420090336,2017-00-28,3,6.0,0,1,229,0.0013351360020525949,1,1,96,4
L0420090336,2017-00-29,3,6.0,0,1,229,0.0013351360020525949,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,229,0.005503732542055939,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,230,0.005503732542055939,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.005503732542055939,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,230,0.005503732542055939,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.005503732542055939,1,1,96,4
L0420093133,2017-00-21,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-24,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-25,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,231,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-28,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-02,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-03,0,10.1,0,1,231,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,231,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-05,0,10.1,0,1,232,0.0026742287769978557,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,232,0.0036686220144692694,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,231,0.0036686220144692694,0,1,192,3
L0420093133,2017-00-13,1,10.1,0,1,231,0.0036686220144692694,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,232,0.0036686220144692694,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,231,0.0036686220144692694,0,1,192,3
L0420093133,2017-00-15,2,10.1,0,1,232,0.004701008779305016,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,232,0.004701008779305016,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,231,0.004701008779305016,0,1,192,3
L0420093133,2017-00-22,3,10.1,0,1,231,0.011179533880507186,0,1,192,3
L0420124613,2017-00-21,0,3.2,0,1,234,0.2445261465739217,0,0,192,4
L0420124613,2017-00-21,0,3.2,0,1,233,0.2445261465739217,0,0,192,4
L0420124613,2017-00-30,0,3.2,0,1,233,0.2445261465739217,0,0,192,4
L0420124613,2017-00-01,0,3.2,0,1,234,0.2445261465739217,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,234,0.2445261465739217,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,233,0.2445261465739217,0,0,192,4
L0420124613,2017-00-05,0,3.2,0,1,234,0.2445261465739217,0,0,192,4
L0420124613,2017-00-06,1,3.2,0,1,234,0.2603944185115237,0,0,192,4
L0420124613,2017-00-09,1,3.2,0,1,233,0.2603944185115237,0,0,192,4
L0420124613,2017-00-14,2,3.2,0,1,234,0.2933475091295694,0,0,192,4
L0420124613,2017-00-16,2,3.2,0,1,234,0.2933475091295694,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,234,0.6013027929091573,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,233,0.6013027929091573,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,234,0.6013027929091573,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,233,0.6013027929091573,0,0,192,4
L0420145724,2017-00-22,0,3.4000001,1,0,236,0.07603974306929318,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,236,0.07603974306929318,1,0,192,4
L0420145724,2017-00-20,0,3.4000001,1,0,235,0.07603974306929318,1,0,192,4
L0420145724,2017-00-21,0,3.4000001,1,0,235,0.07603974306929318,1,0,192,4
L0420145724,2017-00-26,0,3.4000001,1,0,236,0.07603974306929318,1,0,192,4
L0420145724,2017-00-28,0,3.4000001,1,0,236,0.07603974306929318,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,235,0.07603974306929318,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,236,0.07603974306929318,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,235,0.07603974306929318,1,0,192,4
L0420145724,2017-00-13,1,3.4000001,1,0,236,0.3863322911937991,1,0,192,4
L0420145724,2017-00-17,1,3.4000001,1,0,236,0.3863322911937991,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,236,0.3863322911937991,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.3863322911937991,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.22776568228304372,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.22776568228304372,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,236,0.22776568228304372,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,235,0.22776568228304372,1,0,192,4
L0420145724,2017-00-26,3,3.4000001,1,0,236,0.15023024738349144,1,0,192,4
L0420145724,2017-00-27,3,3.4000001,1,0,236,0.15023024738349144,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,236,0.15023024738349144,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,235,0.15023024738349144,1,0,192,4
L0420145724,2017-00-31,3,3.4000001,1,0,236,0.15023024738349144,1,0,192,4
L0420145724,2017-00-01,3,3.4000001,1,0,236,0.15023024738349144,1,0,192,4
L0420145724,2017-00-02,4,3.4000001,1,0,235,0.11231719805766371,1,0,192,4
L0420164633,2017-00-22,1,4.4000001,0,1,237,0.06845103825883636,0,0,96,1
L0421145134,2017-00-25,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,238,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-11,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-16,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,238,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-24,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-20,0,2.7,1,0,239,0.0005163916826902426,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.0012732140343972853,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.0012732140343972853,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.21515097501743408,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.21515097501743408,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.3812804827362155,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.3812804827362155,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,2.2356205654827654e-5,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.003640993899074796,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.003640993899074796,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.003640993899074796,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.003640993899074796,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.003640993899074796,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.003640993899074796,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,2.5370724903051034e-5,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,2.5370724903051034e-5,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,2.5370724903051034e-5,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,2.5370724903051034e-5,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,2.5370724903051034e-5,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,2.5370724903051034e-5,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,6.76344449113131e-6,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,6.76344449113131e-6,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,6.76344449113131e-6,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,6.73908115988997e-6,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,6.73908115988997e-6,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,4.111866402922715e-11,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,2.1573500319505e-8,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,4.670519526683847e-11,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,3.709221818581909e-11,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,3.709221818581909e-11,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,3.709221818581909e-11,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,3.708933160595507e-11,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,3.708933160595507e-11,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,3.708933160595507e-11,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,3.708933160595507e-11,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,5.885008670047931e-6,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.0012475733901270436,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.0012475733901270436,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.0012475733901270436,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.0012475733901270436,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,1.3625926336136018e-5,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,1.3625926336136018e-5,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,5.933266998936482e-6,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,5.933266998936482e-6,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,5.933266998936482e-6,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,5.933266998936482e-6,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,5.933266998936482e-6,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,5.933266998936482e-6,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,5.885309521502791e-6,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,5.885309521502791e-6,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,5.885309521502791e-6,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.0005599028085107038,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.0002127235396280902,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.0002127235396280902,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.0002127235396280902,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.0002127235396280902,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.00020482984627967493,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.00029405373789981315,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.00029405373789981315,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.00029405373789981315,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.00029405373789981315,1,1,96,4
