uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0512161711_ED37,2017-00-09,0,8.3000002,1,0,348,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-12,0,8.3000002,1,0,349,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,349,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,348,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,349,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,348,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-20,0,8.3000002,1,0,349,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-20,0,8.3000002,1,0,348,0.1140877379844566,0,1,192,4
L0512161711_ED37,2017-00-27,1,8.3000002,1,0,349,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-27,1,8.3000002,1,0,348,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-28,1,8.3000002,1,0,349,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-28,1,8.3000002,1,0,348,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-29,1,8.3000002,1,0,348,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-30,1,8.3000002,1,0,349,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-30,1,8.3000002,1,0,348,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-03,1,8.3000002,1,0,349,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-03,1,8.3000002,1,0,348,0.3948996803096354,0,1,192,4
L0512161711_ED37,2017-00-04,2,8.3000002,1,0,349,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-04,2,8.3000002,1,0,348,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-05,2,8.3000002,1,0,349,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-05,2,8.3000002,1,0,348,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-06,2,8.3000002,1,0,349,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-06,2,8.3000002,1,0,348,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-07,2,8.3000002,1,0,349,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-07,2,8.3000002,1,0,348,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-10,2,8.3000002,1,0,349,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-10,2,8.3000002,1,0,348,0.21114715323080013,0,1,192,4
L0512161711_ED37,2017-00-11,3,8.3000002,1,0,349,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-11,3,8.3000002,1,0,348,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-12,3,8.3000002,1,0,349,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-12,3,8.3000002,1,0,348,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-13,3,8.3000002,1,0,349,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-13,3,8.3000002,1,0,348,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-14,3,8.3000002,1,0,349,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-14,3,8.3000002,1,0,348,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-17,3,8.3000002,1,0,349,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-17,3,8.3000002,1,0,348,0.14763520754703274,0,1,192,4
L0512161711_ED37,2017-00-18,4,8.3000002,1,0,349,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-18,4,8.3000002,1,0,348,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-19,4,8.3000002,1,0,349,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-19,4,8.3000002,1,0,348,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-20,4,8.3000002,1,0,349,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-20,4,8.3000002,1,0,348,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-21,4,8.3000002,1,0,349,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-24,4,8.3000002,1,0,349,0.12568303465089103,0,1,192,4
L0512161711_ED37,2017-00-24,4,8.3000002,1,0,348,0.12568303465089103,0,1,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-17,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-29,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-29,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-30,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-30,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-31,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-01,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-01,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-02,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-02,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-05,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-05,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-06,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-07,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-08,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-08,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-09,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-12,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-12,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-13,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-13,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-19,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,351,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,350,0.15042343840629602,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,351,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,350,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,351,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,350,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,351,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,350,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-03,1,3.3,1,0,351,0.5657090379568276,1,0,192,4
L0512165956_D7AF,2017-00-04,2,3.3,1,0,350,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,351,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,350,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,351,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,350,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,351,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,350,0.37737741532876956,1,0,192,4
L0512165956_D7AF,2017-00-11,3,3.3,1,0,351,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,351,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,350,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,351,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,350,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-14,3,3.3,1,0,350,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,351,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,350,0.2744540036285775,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,351,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,350,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,351,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,350,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,351,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,350,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,351,0.21820626080034367,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,350,0.21820626080034367,1,0,192,4
L0513164135_618D,2017-00-15,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-23,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-24,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-29,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-30,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-01,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-08,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-16,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,353,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,352,0.26090191035290056,1,1,96,2
L0513164135_618D,2017-00-29,1,6.6999998,0,1,352,0.2693824942615758,1,1,96,2
L0513164135_618D,2017-00-03,1,6.6999998,0,1,353,0.2693824942615758,1,1,96,2
L0513164135_618D,2017-00-04,1,6.6999998,0,1,353,0.2693824942615758,1,1,96,2
L0513164135_618D,2017-00-11,2,6.6999998,0,1,353,0.28091645680109856,1,1,96,2
L0513192010_9C9D,2017-00-18,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-24,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-07,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-09,0,5.9000001,0,1,355,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-12,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,0.0005406595503755218,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,355,0.000572287941501548,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,354,0.000572287941501548,0,1,96,4
L0513192010_9C9D,2017-00-28,1,5.9000001,0,1,355,0.000572287941501548,0,1,96,4
L0513192010_9C9D,2017-00-29,1,5.9000001,0,1,354,0.000572287941501548,0,1,96,4
L0513192010_9C9D,2017-00-03,2,5.9000001,0,1,354,0.0007312018961680433,0,1,96,4
L0513192010_9C9D,2017-00-04,2,5.9000001,0,1,354,0.0007312018961680433,0,1,96,4
L0513192010_9C9D,2017-00-05,2,5.9000001,0,1,355,0.0007312018961680433,0,1,96,4
L0513192010_9C9D,2017-00-10,3,5.9000001,0,1,354,0.0016640571262457327,0,1,96,4
L0513192010_9C9D,2017-00-13,3,5.9000001,0,1,355,0.0016640571262457327,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,355,0.007469819872815475,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,354,0.007469819872815475,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,355,0.007469819872815475,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,354,0.007469819872815475,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,355,0.007469819872815475,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,354,0.007469819872815475,0,1,96,4
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-17,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-25,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-26,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,359,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,358,0.34611722022827895,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,359,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,358,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-23,1,9.5,0,1,359,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,359,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,358,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,359,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,358,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.34980152504237805,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.3617740519915438,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.3617740519915438,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-20,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,361,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.39933772000146595,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.5051194497067356,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.42679420624593045,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.4064642685934847,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.4064642685934847,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.4064642685934847,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.4064642685934847,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.4064642685934847,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.40118747216502415,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.40118747216502415,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.40118747216502415,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.40118747216502415,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.4125014113426899,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.4125014113426899,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.4125014113426899,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.4125014113426899,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.6823714176762635,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.6823714176762635,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.01146387743263444,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.01146387743263444,1,0,96,4
