uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,15.017402838146714,40.08332004885953,143,10.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,11.583333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,12.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,11.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,486.3527405978814,321.54024862809575,386.3886475294484,8.799326256836165,23.48649858890143,144,13.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,10.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,11.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,10.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,11.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,10.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,13.738441004420698,36.66961149592024,145,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,4.0302047002447,10.757118697780253,146,10.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,23.851904832142218,63.66370706478848,147,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,8.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,486.3527405978814,321.54024862809575,386.3886475294484,27.487681971951613,73.36804943956439,148,8.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,9.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,11.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,11.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,486.3527405978814,321.54024862809575,386.3886475294484,20.73151273050938,55.33499159809212,149,12.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,6.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,7.916666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,486.3527405978814,321.54024862809575,386.3886475294484,5.266322977669954,14.056472458633088,150,8.333333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,486.3527405978814,321.54024862809575,386.3886475294484,16.029105306149653,42.783680041612264,151,8.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,24.393249995159795,65.10862478191976,152,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,24.393249995159795,65.10862478191976,152,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,24.393249995159795,65.10862478191976,152,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.3527405978814,321.54024862809575,386.3886475294484,24.393249995159795,65.10862478191976,152,11.166666666666666
