index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
35,8,7.833333333333333,-78.48550736810975,2.8603196186437128,2.7245941823977327,28.402254551946907,186.0568302167584,-284.32082634052057,32.14026902602214
36,8,7.916666666666667,-86.10488794642367,2.918535365732615,2.7950519904505677,33.06043209744389,207.21128218306023,-284.32082634052057,32.14026902602214
37,8,8.0,-93.58212165966485,2.970380498593522,2.8455785987460547,29.44358839000665,222.381534249453,-284.32082634052057,32.14026902602214
38,8,8.083333333333334,-101.31155953308057,3.021959279129633,2.9021866042043896,33.95963919243313,239.3776822346204,-284.32082634052057,32.14026902602214
39,8,8.166666666666666,-109.17687016417416,3.0693937163630514,2.964332850371817,39.50183307282077,258.0366473055884,-284.32082634052057,32.14026902602214
40,8,8.25,-116.76476898676889,3.110589361584909,2.979842763299111,33.70174427650139,262.6933875177722,-284.32082634052057,32.14026902602214
41,8,8.333333333333334,-125.11435764371338,3.161375007919519,3.000118686339812,40.13607906203565,268.78108811321647,-284.32082634052057,32.14026902602214
42,8,8.416666666666666,-134.73871756381985,3.2228577969567835,3.041698078613671,41.29469362867677,281.2650026849809,-284.32082634052057,32.14026902602214
43,8,8.5,-144.84258627429702,3.290191647135775,3.1000768926467455,48.84372753783097,298.79282325507666,-284.32082634052057,32.14026902602214
44,8,8.583333333333334,-155.11006473761867,3.359606710774801,3.167884775119374,56.078185335740216,319.15165405532247,-284.32082634052057,32.14026902602214
45,8,8.666666666666666,-165.0276886908694,3.4276898369972306,3.266512647428676,69.32350653556642,348.7639659475845,-284.32082634052057,32.14026902602214
46,8,8.75,-173.76798894471526,3.482117106998053,3.3758355158507167,76.83139721295255,381.58737378221616,-284.32082634052057,32.14026902602214
47,8,8.833333333333334,-180.7420978860915,3.5158725872932397,3.451329371892145,72.9666133566323,404.25386306870814,-284.32082634052057,32.14026902602214
48,8,8.916666666666666,-186.30561278570275,3.5359633965952857,3.4756518436458093,65.39614356098231,411.5565109175993,-284.32082634052057,32.14026902602214
49,8,9.0,-191.10346417601556,3.554767470009761,3.5028611005301835,70.40775333888465,419.7258953152468,-284.32082634052057,32.14026902602214
50,8,9.083333333333334,-195.28701102961506,3.571072139581545,3.538206505647402,73.2856164246298,430.3380999160624,-284.32082634052057,32.14026902602214
51,8,9.166666666666666,-199.01886232850853,3.5797950744525573,3.590988400677732,82.8254763429386,446.18548566317793,-284.32082634052057,32.14026902602214
52,8,9.25,-201.8033882846077,3.57561602014922,3.596462704954847,76.6536515385989,447.82910629344656,-284.32082634052057,32.14026902602214
53,8,9.333333333333334,-203.759621478488,3.5691405533137006,3.592648940114567,76.30043470761623,446.6840507296407,-284.32082634052057,32.14026902602214
54,8,9.416666666666666,-205.10875632567212,3.561109287066303,3.605012856349381,80.09673191027161,450.3962279791603,-284.32082634052057,32.14026902602214
55,8,9.5,-205.57020569115872,3.546612757058447,3.60502213854988,80.57765567498087,450.3990148933437,-284.32082634052057,32.14026902602214
56,8,9.583333333333334,-205.08138946852208,3.5284610387342323,3.5784657088362497,67.93164519736462,442.42563717554424,-284.32082634052057,32.14026902602214
57,8,9.666666666666666,-203.9514162314428,3.512105271964892,3.574570472458076,68.26115663864984,441.25612036631173,-284.32082634052057,32.14026902602214
58,8,9.75,-202.05041624680254,3.4923100228176973,3.5616161418008585,62.971031275055275,437.3666754173829,-284.32082634052057,32.14026902602214
59,8,9.833333333333334,-199.3137470480736,3.4696608631030927,3.5611714841469135,66.73508023638013,437.2331701432083,-284.32082634052057,32.14026902602214
60,8,9.916666666666666,-195.82176816156326,3.440634185629829,3.542859230648205,64.42053401690197,431.7350472560661,-284.32082634052057,32.14026902602214
61,8,10.0,-191.46609809325253,3.408551900303075,3.51868017331567,67.89513221488633,424.4754585594094,-284.32082634052057,32.14026902602214
62,8,10.083333333333334,-186.478033064152,3.3730498339116655,3.506280990721079,68.87072975700886,420.7526928380858,-284.32082634052057,32.14026902602214
63,8,10.166666666666666,-180.85491335906627,3.330643745800516,3.4621569328168196,60.771865296344515,407.5047606459005,-284.32082634052057,32.14026902602214
64,8,10.25,-175.07692814969164,3.2876316976376865,3.4166038862486117,63.3666294553458,393.82778484751555,-284.32082634052057,32.14026902602214
65,8,10.333333333333334,-169.27180916705646,3.245619043056177,3.350381701441745,58.61400875090205,373.94504840828495,-284.32082634052057,32.14026902602214
66,8,10.416666666666666,-163.5242173227634,3.2102977494894787,3.30577943081234,62.85414448160317,360.553536272253,-284.32082634052057,32.14026902602214
67,8,10.5,-157.71089551497025,3.177308908742895,3.265447467903671,56.39727718224912,348.4441534282919,-284.32082634052057,32.14026902602214
68,8,10.583333333333334,-151.792953711113,3.146461214105887,3.229249843791524,51.55553249735629,337.5760761812614,-284.32082634052057,32.14026902602214
69,8,10.666666666666666,-145.71773433277798,3.1175808454226424,3.2029362237822827,53.55386264324805,329.6756003372272,-284.32082634052057,32.14026902602214
70,8,10.75,-139.67084865342366,3.0867449596169494,3.198671001249051,53.75814849587564,328.3949978362642,-284.32082634052057,32.14026902602214
71,8,10.833333333333334,-133.22678333374807,3.046749711930603,3.166467478687704,43.68498483102043,318.72612095807807,-284.32082634052057,32.14026902602214
72,8,10.916666666666666,-126.44987962207355,3.003495338949359,3.112510011418676,40.25958550601037,302.52577807045924,-284.32082634052057,32.14026902602214
73,8,11.0,-119.92143906901678,2.963507556636827,3.04994761994059,38.32998391507354,283.74186835206876,-284.32082634052057,32.14026902602214
74,8,11.083333333333334,-113.76377099903866,2.9314542081919406,3.000456310643166,40.614544636630185,268.8824573908783,-284.32082634052057,32.14026902602214
75,8,11.166666666666666,-107.95082679978836,2.9042560681763607,2.9950295611209516,47.81288628968332,267.25311473499056,-284.32082634052057,32.14026902602214
76,8,11.25,-101.72532826788876,2.8693298647225776,2.9712349161025435,41.869062556150006,260.10894308094686,-284.32082634052057,32.14026902602214
77,8,11.333333333333334,-95.001377092883,2.8294161697875695,2.949715899057374,40.42990284587179,253.64801241868867,-284.32082634052057,32.14026902602214
78,8,11.416666666666666,-87.92878073050137,2.7822988538200173,2.904433922291242,33.35714910205108,240.05242338588744,-284.32082634052057,32.14026902602214
79,8,11.5,-80.87074727818015,2.7340966887449776,2.8480288592779357,27.154995614602576,223.11720741555166,-284.32082634052057,32.14026902602214
80,8,11.583333333333334,-73.95537546836425,2.6876807419594924,2.796566898251661,28.558628221558767,207.6661223944897,-284.32082634052057,32.14026902602214
81,8,11.666666666666666,-67.50233939339643,2.642878386127706,2.733251610955422,28.193770397645032,188.6561611019598,-284.32082634052057,32.14026902602214
82,8,11.75,-61.53859389512336,2.6041741844267343,2.6913088944791994,28.711296280053396,176.06316104202153,-284.32082634052057,32.14026902602214
83,8,11.833333333333334,-55.90622606317317,2.566205712733986,2.6349601050106872,21.114048320524063,159.14484080025343,-284.32082634052057,32.14026902602214
84,8,11.916666666666666,-51.00276237638228,2.5358649898269374,2.596252343749776,20.197149581668313,147.5231128619815,-284.32082634052057,32.14026902602214
85,8,12.0,-46.5097543349407,2.5079950914937603,2.5921280818025196,26.94574839002481,146.28483276683218,-284.32082634052057,32.14026902602214
86,8,12.083333333333334,-41.641754295630804,2.470035998734624,2.5533851578216757,21.422687457758634,134.65254747387712,-284.32082634052057,32.14026902602214
87,8,12.166666666666666,-36.77646571934544,2.431736961381522,2.5221941580558793,22.64567318164743,125.28767330930353,-284.32082634052057,32.14026902602214
88,8,12.25,-32.007559377717094,2.389496304553005,2.468094621057839,16.1075379287035,109.04467500362236,-284.32082634052057,32.14026902602214
89,8,12.333333333333334,-27.91786870969207,2.3522849481555763,2.397890736199968,9.618358193645687,87.96646165699156,-284.32082634052057,32.14026902602214
90,8,12.416666666666666,-24.815603376099055,2.3295368274295276,2.366777079099202,12.375059902776957,78.62480907335502,-284.32082634052057,32.14026902602214
91,8,12.5,-22.379701268001124,2.310708458555481,2.3377006426120968,10.894942846227202,69.89481738022064,-284.32082634052057,32.14026902602214
92,8,12.583333333333334,-20.45754558391406,2.2965969633891388,2.319908852164178,10.571589179553943,64.55295979443319,-284.32082634052057,32.14026902602214
93,8,12.666666666666666,-18.829388492014946,2.2841978388283044,2.3001497284068266,9.019982360361332,58.620424480424155,-284.32082634052057,32.14026902602214
94,8,12.75,-17.496125446729607,2.2755906016655802,2.290555123680236,12.486796072990806,55.73971316632673,-284.32082634052057,32.14026902602214
95,8,12.833333333333334,-16.015325872799377,2.267343316595426,2.2982674752033065,14.789419872273275,58.05529144431807,-284.32082634052057,32.14026902602214
96,8,12.916666666666666,-14.097047245256473,2.250765218033727,2.2887455562512917,8.414765323662648,55.196403513169685,-284.32082634052057,32.14026902602214
97,8,13.0,-11.99711754660185,2.230735916361044,2.266633582705371,2.1524837264945957,48.55744191069481,-284.32082634052057,32.14026902602214
98,8,13.083333333333334,-9.926376719361475,2.211419056094388,2.2605664239577252,4.818904164524502,46.735820974052096,-284.32082634052057,32.14026902602214
99,8,13.166666666666666,-7.686636520859149,2.185310280698487,2.2288528286107243,1.6468525325080188,37.21404123114862,-284.32082634052057,32.14026902602214
100,8,13.25,-5.6029796836948496,2.1617470559328154,2.203051564852312,2.3631425527330663,29.467396679874344,-284.32082634052057,32.14026902602214
101,8,13.333333333333334,-3.6262108244378224,2.1391606801048733,2.163589362625532,0.08097964189011149,17.619153247934086,-284.32082634052057,32.14026902602214
102,8,13.416666666666666,-2.258680420942814,2.125482304817407,2.1382683641926987,0.015735104393079076,10.016704919077583,-284.32082634052057,32.14026902602214
103,8,13.5,-1.4765091975976394,2.1182203341930967,2.1254275478199127,0.0038301109219569824,6.161341820604456,-284.32082634052057,32.14026902602214
104,8,13.583333333333334,-1.0180689228244277,2.1140951820286875,2.117876110388355,0.00185471379172198,3.8940768454773176,-284.32082634052057,32.14026902602214
105,8,13.666666666666666,-0.7268698825908733,2.111924540054485,2.113091368279749,0.00899249446011772,2.457492314892077,-284.32082634052057,32.14026902602214
106,8,13.75,-0.5694270507058445,2.1112538081194296,2.110757163400599,0.1264233900198851,1.756664026869548,-284.32082634052057,32.14026902602214
107,8,13.833333333333334,-0.4569493361472185,2.1115423724706344,2.1114293333119973,0.764797309116911,1.958478225988614,-284.32082634052057,32.14026902602214
108,8,13.916666666666666,-0.34813855619997686,2.1116045436254547,2.1104057173902,0.09668549782575105,1.6511448807139735,-284.32082634052057,32.14026902602214
109,8,14.0,-0.2154718387714638,2.112299087575498,2.1122990875754977,1.003720189110541,2.219615710934302,-284.32082634052057,32.14026902602214
1,9,5.0,-0.0022388936721562847,2.1049189559283943,2.104906726178221,0.00011217515913975366,0.00011217515913975366,-284.3208251099462,32.14024982875054
2,9,5.083333333333333,-0.003343388645407546,2.1049278797221365,2.104907343608212,0.00018537893038301492,0.00029755408952276854,-284.3208251099462,32.14024982875054
3,9,5.166666666666667,-0.005845171493677689,2.104947083104097,2.104908364965201,0.000306655116913764,0.0006042092064365324,-284.3208251099462,32.14024982875054
4,9,5.25,-0.011493315588504053,2.1049847689947065,2.1049100540697663,0.0005071415441186863,0.0011113507479561745,-284.3208251099462,32.14024982875054
5,9,5.333333333333333,-0.020267239400240167,2.1050422147514216,2.1049128494961127,0.0008393068129692579,0.0019506574764338708,-284.3208251099462,32.14024982875054
6,9,5.416666666666667,-0.03236713073566756,2.105129007808845,2.1049174868544753,0.0013923342417649644,0.0033429910934892476,-284.3208251099462,32.14024982875054
7,9,5.5,-0.04984988287611462,2.1052668570254367,2.1049252175883004,0.002321102045081624,0.0056640885258232845,-284.3208251099462,32.14024982875054
8,9,5.583333333333333,-0.07467480237028373,2.1054862780644372,2.10493829730893,0.003927126446286216,0.009591180915564324,-284.3208251099462,32.14024982875054
9,9,5.666666666666667,-0.11224924385885485,2.1058472254963516,2.1049616788085697,0.007020379215171966,0.016611308630189735,-284.3208251099462,32.14024982875054
10,9,5.75,-0.16906564963878437,2.106428635090297,2.105012204317326,0.015171929267245112,0.031781230567802174,-284.3208251099462,32.14024982875054
11,9,5.833333333333333,-0.24995366773639827,2.107322701627369,2.105180279588688,0.050477710027475566,0.0822446263646665,-284.3208251099462,32.14024982875054
12,9,5.916666666666667,-0.36008952868173794,2.1086505474603534,2.1060067321492575,0.24824083081999423,0.33038108530595106,-284.3208251099462,32.14024982875054
13,9,6.0,-0.5032355037020054,2.1103133848318767,2.108133088918879,0.6391739479250999,0.9688044678846642,-284.3208251099462,32.14024982875054
14,9,6.083333333333333,-0.655660060139692,2.111773770948243,2.1088755830075585,0.22834090088537448,1.1917329972884918,-284.3208251099462,32.14024982875054
15,9,6.166666666666667,-0.861646018476541,2.1137198130917803,2.109288636524861,0.16240532847341438,1.3157493559118587,-284.3208251099462,32.14024982875054
16,9,6.25,-1.158258717916617,2.1165786624615546,2.1094276474111995,0.26830732961264087,1.357486378381098,-284.3208251099462,32.14024982875054
17,9,6.333333333333333,-1.5904538628012173,2.121078357898652,2.1092033937295303,0.4990026825849441,1.290155817464719,-284.3208251099462,32.14024982875054
18,9,6.416666666666667,-2.2454244536156382,2.1284282590607213,2.1120351258610413,0.9971085815630406,2.140363097721842,-284.3208251099462,32.14024982875054
19,9,6.5,-3.1519282896593652,2.1386357907129288,2.12069240957123,2.6187003491283325,4.739650493499218,-284.3208251099462,32.14024982875054
20,9,6.583333333333333,-4.287229697570218,2.149941088145543,2.126937787277573,2.249229756630704,6.614780395371556,-284.3208251099462,32.14024982875054
21,9,6.666666666666667,-5.727784880089879,2.164348784809542,2.1328968993433692,2.3420087870553843,8.403961090052778,-284.3208251099462,32.14024982875054
22,9,6.75,-7.55747487074721,2.183175556650858,2.1421461168762947,2.963911429417505,11.180972374301504,-284.3208251099462,32.14024982875054
23,9,6.833333333333333,-9.890802594038744,2.207687436621377,2.154370218996425,3.958565034350069,14.851171437797083,-284.3208251099462,32.14024982875054
24,9,6.916666666666667,-12.830841252880253,2.23918224068363,2.1708555838555306,5.4185916117902,19.80078410240607,-284.3208251099462,32.14024982875054
25,9,7.0,-16.460457497726026,2.278874659952065,2.1944715258830745,7.349728297094488,26.891301464030803,-284.3208251099462,32.14024982875054
26,9,7.083333333333333,-20.845367112660373,2.327108456758402,2.228229555372802,10.327686359498653,37.026907907846535,-284.3208251099462,32.14024982875054
27,9,7.166666666666667,-25.89249391704958,2.3821389076181996,2.2644665221677154,11.590943151866783,47.90679751344746,-284.3208251099462,32.14024982875054
