uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,12.218621128615283,22.284825270477594,246,11.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,11.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,8.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,7.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,11.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,201.9104342773078,109.10240745349404,163.70480223196412,20.74460372165595,37.83486404695426,247,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,11.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,8.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,5.957338412607025,10.865239555643475,248,11.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,10.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,908.5974542642298,490.96110372481326,736.6720154467446,20.35019060690624,37.11551713750653,249,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1817.1938978002395,981.9216613021108,1473.3432114159623,27.42422897797677,50.01744014474084,250,8.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,16.766376919218565,30.57920989044512,251,12.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,504.77633079930484,272.7561510769079,409.2622043068121,15.281580303101746,27.871176569494644,252,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,11.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,8.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,8.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1793.0793414966251,968.891348347686,1453.791628137344,12.47787493773624,22.75766306257804,253,10.666666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1413.3734808348436,763.7170904115908,1145.933973091229,19.754745554378506,36.029519886746805,254,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2618.7915472862946,1415.0653652469825,2123.261999161693,36.802253877955266,67.12146883000486,255,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2618.7915472862946,1415.0653652469825,2123.261999161693,36.802253877955266,67.12146883000486,255,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2618.7915472862946,1415.0653652469825,2123.261999161693,36.802253877955266,67.12146883000486,255,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2618.7915472862946,1415.0653652469825,2123.261999161693,36.802253877955266,67.12146883000486,255,10.25
