uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,62.658496865955556,128.74716561811687,178,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,62.658496865955556,128.74716561811687,178,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,596.0577549707685,1210.4931567683452,562.7860258239708,62.658496865955556,128.74716561811687,178,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,9.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,596.0577549707685,1210.4931567683452,562.7860258239708,48.77429667385433,100.21868965688164,179,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,10.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,596.0577549707685,1210.4931567683452,562.7860258239708,22.447929595558954,46.12474690553177,180,11.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,8.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,10.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,21.050004308938135,43.25236841896593,181,10.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,596.0577549707685,1210.4931567683452,562.7860258239708,41.259330351656445,84.77735827977556,182,8.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,10.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,596.0577549707685,1210.4931567683452,562.7860258239708,60.97026671347757,125.27828497280606,183,8.25
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,5.122092156832957,10.524587728904391,184,8.083333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,10.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,10.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,596.0577549707685,1210.4931567683452,562.7860258239708,43.35340795907799,89.08015151652776,185,11.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,13.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,12.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,8.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,11.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,10.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,596.0577549707685,1210.4931567683452,562.7860258239708,77.7804984346125,159.81900643489078,186,11.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,9.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,8.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,8.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,596.0577549707685,1210.4931567683452,562.7860258239708,13.519469759634573,27.779048321832907,187,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,188,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,596.0577549707685,1210.4931567683452,562.7860258239708,27.51900487783041,56.54450802149428,188,10.333333333333334
