uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,24.27044124740422,62.22960112630112,163,8.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,24.27044124740422,62.22960112630112,163,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,24.27044124740422,62.22960112630112,163,11.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,24.27044124740422,62.22960112630112,163,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,16.403561642078614,42.05886030796496,164,10.166666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,793.9141870810379,466.0361510768134,308.7293982185544,14.145605773528477,36.269443806289544,165,10.333333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,793.9141870810379,466.0361510768134,308.7293982185544,39.44672989277443,101.14172387479083,166,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,12.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,11.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,167,8.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,14.462340024770048,37.08155290298381,168,10.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,56.20353023705198,144.1062909771291,169,13.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,9.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,9.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,11.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,793.9141870810379,466.0361510768134,308.7293982185544,13.377151065450615,34.29911992631361,170,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,9.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,11.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,15.992321151133076,41.00443647373566,171,9.75
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,172,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,10.327070465383516,26.478689419491037,173,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,793.9141870810379,466.0361510768134,308.7293982185544,10.327070465383516,26.478689419491037,173,9.333333333333334
