uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,458.66764278155665,58.082568810247224,201,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,458.66764278155665,58.082568810247224,201,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,458.66764278155665,58.082568810247224,201,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,458.66764278155665,58.082568810247224,201,11.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,659.2345387341142,83.48100429737889,202,10.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,337.0747498176714,42.68486704610639,203,8.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,389.8295703798127,49.36538079848402,204,10.666666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,539.6497111904639,68.33759035968895,205,8.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,706.9308072666399,6.180031931606987,8.468311612611531,440.8934349298462,55.83176331558912,206,10.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,367.34899086297384,46.518592220239164,207,10.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,103.02279671589328,13.046110344707309,208,7.583333333333333
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,401.5365685734672,50.84787588800185,209,10.25
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1413.8609300796672,12.36005787967904,16.93661502616537,185.49454393157035,23.48977474515691,210,8.75
