uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0426194106_A70E,2017-00-20,1,16.9,0,1,279,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,278,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,279,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,278,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-22,1,16.9,0,1,278,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,279,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,278,0.04762333673223007,1,1,96,4
L0426194106_A70E,2017-00-30,2,16.9,0,1,279,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,279,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,278,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,279,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,278,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-05,2,16.9,0,1,278,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,279,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,278,0.05283993131041542,1,1,96,4
L0426194106_A70E,2017-00-07,3,16.9,0,1,278,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,279,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,278,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,279,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,278,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-12,3,16.9,0,1,278,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-13,3,16.9,0,1,278,0.05705823304504032,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,279,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,278,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,279,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,278,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,279,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,278,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,279,0.07134236515851655,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,278,0.07134236515851655,1,1,96,4
L0427082821_EE6B,2017-00-28,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-03,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-04,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-10,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-16,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-17,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-18,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-25,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-29,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-31,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-06,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-07,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-08,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.28485210275327033,0,1,192,4
L0427082821_EE6B,2017-00-15,1,7.4000001,0,1,281,0.30535914823180343,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,281,0.30535914823180343,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,280,0.30535914823180343,0,1,192,4
L0427082821_EE6B,2017-00-19,1,7.4000001,0,1,280,0.30535914823180343,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,281,0.30535914823180343,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,280,0.30535914823180343,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,281,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,280,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,281,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,280,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.32764274377310154,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.38426841768340103,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.5622325732260515,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.5622325732260515,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.5622325732260515,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.5622325732260515,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.5622325732260515,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.5622325732260515,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.5622325732260515,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.04165286765134313,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.04271059256961374,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.06302056215193474,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.06302056215193474,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.06302056215193474,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-18,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-22,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-24,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-29,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-06,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-07,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,287,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,286,0.000874415637278636,0,0,192,4
L0427183634_92D5,2017-00-16,1,4.1999998,0,1,286,0.0029131721530810673,0,0,192,4
L0427183634_92D5,2017-00-21,1,4.1999998,0,1,287,0.0029131721530810673,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,287,0.008828371030584536,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,286,0.008828371030584536,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,287,0.008828371030584536,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,286,0.008828371030584536,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,287,0.029711396383693578,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,286,0.029711396383693578,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,287,0.029711396383693578,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,286,0.029711396383693578,0,0,192,4
L0427183634_92D5,2017-00-12,4,4.1999998,0,1,287,0.1144538734739502,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,287,0.1144538734739502,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,286,0.1144538734739502,0,0,192,4
L0427183634_92D5,2017-00-14,4,4.1999998,0,1,286,0.1144538734739502,0,0,192,4
L0427183634_92D5,2017-00-17,4,4.1999998,0,1,286,0.1144538734739502,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,287,0.1144538734739502,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,286,0.1144538734739502,0,0,192,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-10,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-15,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-18,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-25,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-01,0,2.4000001,0,1,289,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-02,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.04722588615242074,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,289,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,288,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,289,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,288,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,289,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,288,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,289,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,288,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.06296885755910753,1,0,96,4
L0427185609_0793,2017-00-27,2,2.4000001,0,1,289,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,289,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,288,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,289,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,288,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-30,2,2.4000001,0,1,289,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-03,2,2.4000001,0,1,289,0.08602242339993516,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,289,0.12427771040271351,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,288,0.12427771040271351,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,289,0.192632358398227,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,288,0.192632358398227,1,0,96,4
L0427185609_0793,2017-00-17,4,2.4000001,0,1,289,0.192632358398227,1,0,96,4
L0427185609_0793,2017-00-18,4,2.4000001,0,1,289,0.192632358398227,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,289,0.192632358398227,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,288,0.192632358398227,1,0,96,4
L0427185609_0793,2017-00-20,4,2.4000001,0,1,288,0.192632358398227,1,0,96,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,291,0.02749822888920972,0,1,192,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.02749822888920972,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.20017245071933842,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.20017245071933842,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.20017245071933842,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.07339156662043567,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.035975095597080786,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.035975095597080786,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.02592937173024701,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.02592937173024701,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.02592937173024701,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.02592937173024701,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.2252495946811538,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.3018365527700341,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.3018365527700341,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.3018365527700341,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.3018365527700341,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.3018365527700341,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.3018365527700341,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.3428550571406057,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.3428550571406057,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.3428550571406057,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.39568340131865853,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.5281092105545695,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.5281092105545695,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.011566659243274824,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.011566659243274824,0,0,96,4
