uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,4.473022076716995,34.304803814534694,289,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,4.473022076716995,34.304803814534694,289,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,4.473022076716995,34.304803814534694,289,8.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,12.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,9.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,296.73453294360627,983.4070876775086,626.3963871551812,1.784727617270881,13.687553900426051,290,11.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,296.73453294360627,983.4070876775086,626.3963871551812,1.8501769988058732,14.18950272939057,291,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,9.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,8.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,12.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,7.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,11.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,10.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,7.333333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,9.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,292,10.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,296.73453294360627,983.4070876775086,626.3963871551812,7.517617372454202,57.65462023028056,293,11.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,7.416666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,7.416666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,11.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,9.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,8.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,10.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,13.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,6.465613685143223,49.58652231204765,294,5.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,296.73453294360627,983.4070876775086,626.3963871551812,3.4072848027346665,26.13137934339187,295,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,11.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,4.8290522583594475,37.03529459321239,296,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,296.73453294360627,983.4070876775086,626.3963871551812,1.6240240115595825,12.455074924990127,297,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,10.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,7.625279586022719,58.48031056924201,298,8.416666666666666
