uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,9.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,12.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,11.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,10.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,675.5061559519565,372.11409768037583,371.3846801410629,9.320051726331934,35.706850960971614,136,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,8.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,8.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,137,10.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,11.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,675.5061559519565,372.11409768037583,371.3846801410629,5.267109135052214,20.179274364875273,138,8.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,675.5061559519565,372.11409768037583,371.3846801410629,10.177782984338677,38.99297888102203,139,11.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,9.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,140,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,12.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,8.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,25.376310677489155,97.22136420556458,141,10.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,675.5061559519565,372.11409768037583,371.3846801410629,28.546663437804565,109.3675750668685,142,9.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,9.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,26.082346864046112,99.92632010352547,143,9.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,7.9892131843868,30.608161075367942,144,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,7.9892131843868,30.608161075367942,144,10.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,7.9892131843868,30.608161075367942,144,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,7.9892131843868,30.608161075367942,144,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,7.9892131843868,30.608161075367942,144,10.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,7.9892131843868,30.608161075367942,144,9.916666666666666
