uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,8.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,32.76725474925278,92.34122878157665,156,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,12.518902185411958,35.279452601187685,157,8.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,8.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,11.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,158,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,43.05436225826537,121.33127250844909,159,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,11.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,616.9384321281298,1875.2079452205471,220.37329534178772,11.435930911855317,32.22753693414055,160,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,161,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.5
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,15.597224261012853,43.954455900111356,162,9.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,8.916666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,616.9384321281298,1875.2079452205471,220.37329534178772,42.542181379184164,119.88789825892135,163,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,9.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,10.265334431386512,28.92868513098962,164,10.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,9.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,10.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,10.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,10.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,9.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,616.9384321281298,1875.2079452205471,220.37329534178772,27.45384634201148,77.36754041196399,165,10.75
