uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,183,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,183,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,183,9.75
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,42.41459931378948,9.26654262553363,184,8.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,12.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,10.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,358.9973337395993,78.43205286320793,185,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,11.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,10.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,644.0783520714206,140.7152159919824,186,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,8.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,11.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1728.5187281909332,4585.591502139331,3849.4160285117014,111.95091287548163,24.458510110003143,187,9.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,11.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,9.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,12.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,11.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,227.8771114749118,49.7855219907555,188,9.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,9.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2430.5361841857275,6447.975303981258,5412.810860935448,386.2619319404494,84.38869433769398,189,10.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,311.15967289447667,67.98070520228518,190,9.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,307.5099852017881,67.18333856152124,191,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,11.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,8.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,11.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,200.4840461063274,531.8646093594042,446.47852982784,181.2847173162988,39.60623435202766,192,10.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,193,9.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,193,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,193,9.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1142.604229077036,3031.2175145754964,2544.582804872308,504.8775682915468,110.30328195811484,193,10.666666666666666
