uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.6476013970382971,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.6476013970382971,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.6476013970382971,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-30,0,5.0999999,0,1,295,0.0018897824236965288,0,0,96,4
L0428170536_7ED5,2017-00-07,1,5.0999999,0,1,294,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,295,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,294,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,295,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,294,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,295,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,294,0.0021389242167272338,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,295,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,294,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,295,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,294,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,295,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,294,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-25,2,5.0999999,0,1,295,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,295,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,294,0.0033472113497907685,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,295,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,294,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,295,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,294,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,295,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,294,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-02,3,5.0999999,0,1,295,0.010308660178759754,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,295,0.05428767984677141,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,294,0.05428767984677141,0,0,96,4
L0428170536_7ED5,2017-00-14,4,5.0999999,0,1,294,0.05428767984677141,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-10,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-12,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-03,0,5.0,1,0,296,0.0030980909230473586,0,0,96,4
L0428181713_D8C0,2017-00-10,1,5.0,1,0,296,0.06400986317592605,0,0,96,4
L0428181713_D8C0,2017-00-13,1,5.0,1,0,297,0.06400986317592605,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,297,0.015716786987764575,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,296,0.015716786987764575,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,297,0.015716786987764575,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,296,0.015716786987764575,0,0,96,4
L0428181713_D8C0,2017-00-25,2,5.0,1,0,297,0.015716786987764575,0,0,96,4
L0428181713_D8C0,2017-00-27,3,5.0,1,0,297,0.005387826056837852,0,0,96,4
L0428181713_D8C0,2017-00-01,3,5.0,1,0,297,0.005387826056837852,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,297,0.0032539575089413075,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,296,0.0032539575089413075,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,297,0.0032539575089413075,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,296,0.0032539575089413075,0,0,96,4
L0429095803_8BCE,2017-00-02,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-03,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-09,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-10,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-12,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-19,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-24,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-26,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-31,0,4.3000002,0,1,298,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-01,0,4.3000002,0,1,298,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-06,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-14,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-15,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-20,0,4.3000002,0,1,299,0.00479202802290668,1,0,96,4
L0429095803_8BCE,2017-00-05,2,4.3000002,0,1,299,0.013701485675918335,1,0,96,4
L0429095803_8BCE,2017-00-06,2,4.3000002,0,1,299,0.013701485675918335,1,0,96,4
L0429095803_8BCE,2017-00-07,2,4.3000002,0,1,299,0.013701485675918335,1,0,96,4
L0429095803_8BCE,2017-00-10,2,4.3000002,0,1,299,0.013701485675918335,1,0,96,4
L0429095803_8BCE,2017-00-11,3,4.3000002,0,1,299,0.03164706286219243,1,0,96,4
L0429095803_8BCE,2017-00-12,3,4.3000002,0,1,299,0.03164706286219243,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,299,0.03164706286219243,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,298,0.03164706286219243,1,0,96,4
L0429095803_8BCE,2017-00-17,3,4.3000002,0,1,299,0.03164706286219243,1,0,96,4
L0429095803_8BCE,2017-00-25,4,4.3000002,0,1,299,0.0986876454344745,1,0,96,4
L0429095803_8BCE,2017-00-27,4,4.3000002,0,1,299,0.0986876454344745,1,0,96,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-24,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-31,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-06,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-16,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.22068745097413445,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.6996557366310295,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.6996557366310295,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.6996557366310295,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.6996557366310295,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.3866982908605068,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.3866982908605068,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.3866982908605068,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.27822695783726425,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.27822695783726425,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.27822695783726425,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.27822695783726425,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.24063069595933295,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.24063069595933295,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.0016002462029831577,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.6324899809046258,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.1327310040099362,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.1327310040099362,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.028855842065797388,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.028855842065797388,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.04054930134718082,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.15316497432181753,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.15316497432181753,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.0923507115977018,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.0923507115977018,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.07533377142008202,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-06,0,3.4000001,1,0,307,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-07,0,3.4000001,1,0,306,3.08414210333785e-5,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,307,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,306,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-23,1,3.4000001,1,0,307,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,307,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,306,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-28,1,3.4000001,1,0,306,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-29,1,3.4000001,1,0,307,0.011907408949971443,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,307,0.0022778690291267445,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,306,0.0022778690291267445,0,0,96,4
L0505115836_B751,2017-00-04,2,3.4000001,1,0,307,0.0022778690291267445,0,0,96,4
L0505115836_B751,2017-00-05,2,3.4000001,1,0,306,0.0022778690291267445,0,0,96,4
L0505115836_B751,2017-00-07,3,3.4000001,1,0,307,0.00045597545569708853,0,0,96,4
L0505115836_B751,2017-00-10,3,3.4000001,1,0,307,0.00045597545569708853,0,0,96,4
L0505115836_B751,2017-00-11,3,3.4000001,1,0,306,0.00045597545569708853,0,0,96,4
L0505115836_B751,2017-00-12,3,3.4000001,1,0,306,0.00045597545569708853,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,307,0.00045597545569708853,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,306,0.00045597545569708853,0,0,96,4
L0505115836_B751,2017-00-14,4,3.4000001,1,0,307,0.00011127610139882727,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,307,0.00011127610139882727,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,306,0.00011127610139882727,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,307,0.00011127610139882727,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,306,0.00011127610139882727,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,307,0.00011127610139882727,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,306,0.00011127610139882727,0,0,96,4
L0505180850_130F,2017-00-08,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-08,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-09,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-10,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-15,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-26,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,309,1.531829108003535e-10,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,308,1.531829108003535e-10,0,0,192,3
