uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,709.939854897995,291.6461514871406,279.70305520788514,14.96160584791102,74.99285113392428,188,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,18.868494722892187,94.57555761453615,189,10.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,9.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,12.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,10.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,21.945357172522996,109.99787858664902,190,12.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,28.896444574547083,144.8391829264283,191,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,709.939854897995,291.6461514871406,279.70305520788514,3.952237596748403,19.810010285776535,192,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,8.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,8.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.552601157553157,52.89336290025005,193,8.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,9.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,26.959761962624704,135.1318458741136,194,9.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,709.939854897995,291.6461514871406,279.70305520788514,7.7665027061189,38.92845374966989,195,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,6.378162914352279,31.96960452014053,196,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,3.3032779556281686,16.557195430661917,197,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,3.3032779556281686,16.557195430661917,197,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,3.3032779556281686,16.557195430661917,197,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,3.3032779556281686,16.557195430661917,197,10.666666666666666
