uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,136,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,9.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1583.039906856564,1313.8166172711267,930.7748845116616,1.7004773942394231,36.72030566464511,137,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,11.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,7.916666666666667
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,10.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,11.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,9.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,138,8.5
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.352579481036303,50.80187360130356,139,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,9.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,11.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,9.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,10.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.921337199379008,84.67780933938528,140,10.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2166.8750869039695,1798.3605368346548,1274.0505782757782,4.987920965355683,107.70974262840697,141,12.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,8.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,11.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,2145.467288688308,1780.5935046119657,1261.4635039856562,0.8564711169990638,18.49473642853824,142,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,1.945416520289722,42.00954950185641,143,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,11.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,11.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,9.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,9.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.0804721542541622,23.33184075292931,144,10.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1580.7995572169752,1311.957277798862,929.4576333368669,1.1995454868082776,25.90312407766337,145,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1580.7995572169752,1311.957277798862,929.4576333368669,1.1995454868082776,25.90312407766337,145,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1580.7995572169752,1311.957277798862,929.4576333368669,1.1995454868082776,25.90312407766337,145,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1580.7995572169752,1311.957277798862,929.4576333368669,1.1995454868082776,25.90312407766337,145,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1580.7995572169752,1311.957277798862,929.4576333368669,1.1995454868082776,25.90312407766337,145,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1580.7995572169752,1311.957277798862,929.4576333368669,1.1995454868082776,25.90312407766337,145,9.833333333333334
