uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0418140057,2017-00-08,1,5.5999999,0,1,214,0.077003411125107,0,0,192,4
L0418140057,2017-00-08,1,5.5999999,0,1,213,0.077003411125107,0,0,192,4
L0418140057,2017-00-08,1,5.5999999,0,1,214,0.077003411125107,0,0,192,4
L0418140057,2017-00-08,1,5.5999999,0,1,213,0.077003411125107,0,0,192,4
L0418140057,2017-00-09,1,5.5999999,0,1,214,0.077003411125107,0,0,192,4
L0418140057,2017-00-09,1,5.5999999,0,1,213,0.077003411125107,0,0,192,4
L0418140057,2017-00-09,1,5.5999999,0,1,214,0.077003411125107,0,0,192,4
L0418140057,2017-00-09,1,5.5999999,0,1,213,0.077003411125107,0,0,192,4
L0418140057,2017-00-13,2,5.5999999,0,1,214,0.11913555916955942,0,0,192,4
L0418140057,2017-00-13,2,5.5999999,0,1,214,0.11913555916955942,0,0,192,4
L0418140057,2017-00-14,2,5.5999999,0,1,214,0.11913555916955942,0,0,192,4
L0418140057,2017-00-14,2,5.5999999,0,1,214,0.11913555916955942,0,0,192,4
L0418140057,2017-00-14,2,5.5999999,0,1,213,0.11913555916955942,0,0,192,4
L0418140057,2017-00-15,2,5.5999999,0,1,214,0.11913555916955942,0,0,192,4
L0418140057,2017-00-15,2,5.5999999,0,1,213,0.11913555916955942,0,0,192,4
L0418140057,2017-00-16,2,5.5999999,0,1,214,0.11913555916955942,0,0,192,4
L0418140057,2017-00-16,2,5.5999999,0,1,213,0.11913555916955942,0,0,192,4
L0418140057,2017-00-20,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-20,3,5.5999999,0,1,213,0.22056504323861725,0,0,192,4
L0418140057,2017-00-20,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-20,3,5.5999999,0,1,213,0.22056504323861725,0,0,192,4
L0418140057,2017-00-21,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-21,3,5.5999999,0,1,213,0.22056504323861725,0,0,192,4
L0418140057,2017-00-21,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-22,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-22,3,5.5999999,0,1,213,0.22056504323861725,0,0,192,4
L0418140057,2017-00-23,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-23,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-23,3,5.5999999,0,1,213,0.22056504323861725,0,0,192,4
L0418140057,2017-00-28,3,5.5999999,0,1,214,0.22056504323861725,0,0,192,4
L0418140057,2017-00-28,3,5.5999999,0,1,213,0.22056504323861725,0,0,192,4
L0418140057,2017-00-04,4,5.5999999,0,1,214,0.4935155085799414,0,0,192,4
L0418140057,2017-00-05,4,5.5999999,0,1,214,0.4935155085799414,0,0,192,4
L0418140057,2017-00-05,4,5.5999999,0,1,213,0.4935155085799414,0,0,192,4
L0418140057,2017-00-05,4,5.5999999,0,1,214,0.4935155085799414,0,0,192,4
L0418140057,2017-00-05,4,5.5999999,0,1,213,0.4935155085799414,0,0,192,4
L0418140057,2017-00-06,4,5.5999999,0,1,214,0.4935155085799414,0,0,192,4
L0418140057,2017-00-06,4,5.5999999,0,1,213,0.4935155085799414,0,0,192,4
L0418153154,2017-00-21,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-24,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-25,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-25,0,4.0999999,1,0,215,0.2258589084813698,1,0,96,4
L0418153154,2017-00-27,0,4.0999999,1,0,215,0.2258589084813698,1,0,96,4
L0418153154,2017-00-28,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-28,0,4.0999999,1,0,215,0.2258589084813698,1,0,96,4
L0418153154,2017-00-03,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-04,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-04,0,4.0999999,1,0,215,0.2258589084813698,1,0,96,4
L0418153154,2017-00-22,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-29,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-30,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-01,0,4.0999999,1,0,216,0.2258589084813698,1,0,96,4
L0418153154,2017-00-13,1,4.0999999,1,0,216,0.39809011295921926,1,0,96,4
L0418153154,2017-00-14,1,4.0999999,1,0,216,0.39809011295921926,1,0,96,4
L0418153154,2017-00-15,2,4.0999999,1,0,216,0.30680534449898533,1,0,96,4
L0418153154,2017-00-16,2,4.0999999,1,0,216,0.30680534449898533,1,0,96,4
L0418153154,2017-00-16,2,4.0999999,1,0,215,0.30680534449898533,1,0,96,4
L0418153154,2017-00-19,2,4.0999999,1,0,216,0.30680534449898533,1,0,96,4
L0418153154,2017-00-20,2,4.0999999,1,0,216,0.30680534449898533,1,0,96,4
L0418153154,2017-00-20,2,4.0999999,1,0,215,0.30680534449898533,1,0,96,4
L0418153154,2017-00-21,2,4.0999999,1,0,216,0.30680534449898533,1,0,96,4
L0418153154,2017-00-22,3,4.0999999,1,0,216,0.2639026852976456,1,0,96,4
L0418153154,2017-00-23,3,4.0999999,1,0,216,0.2639026852976456,1,0,96,4
L0418153154,2017-00-23,3,4.0999999,1,0,215,0.2639026852976456,1,0,96,4
L0418153154,2017-00-27,3,4.0999999,1,0,216,0.2639026852976456,1,0,96,4
L0418153154,2017-00-28,3,4.0999999,1,0,216,0.2639026852976456,1,0,96,4
L0418153154,2017-00-30,4,4.0999999,1,0,216,0.24373899098594987,1,0,96,4
L0418153154,2017-00-05,4,4.0999999,1,0,216,0.24373899098594987,1,0,96,4
L0418164134,2017-00-19,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-20,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-21,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-27,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-28,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-28,0,3.8,0,1,217,0.34069290788521,0,0,96,4
L0418164134,2017-00-02,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-03,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-04,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-05,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-08,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-09,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-10,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-10,0,3.8,0,1,217,0.34069290788521,0,0,96,4
L0418164134,2017-00-12,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-15,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-15,0,3.8,0,1,217,0.34069290788521,0,0,96,4
L0418164134,2017-00-22,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-23,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-25,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-29,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-31,0,3.8,0,1,218,0.34069290788521,0,0,96,4
L0418164134,2017-00-13,1,3.8,0,1,218,0.3495716124577728,0,0,96,4
L0418164134,2017-00-14,2,3.8,0,1,218,0.3634701681760495,0,0,96,4
L0418164134,2017-00-16,2,3.8,0,1,218,0.3634701681760495,0,0,96,4
L0418164134,2017-00-19,2,3.8,0,1,218,0.3634701681760495,0,0,96,4
L0418164134,2017-00-21,3,3.8,0,1,218,0.4009419645399098,0,0,96,4
L0418164134,2017-00-22,3,3.8,0,1,218,0.4009419645399098,0,0,96,4
L0418164134,2017-00-23,3,3.8,0,1,218,0.4009419645399098,0,0,96,4
L0418164134,2017-00-27,3,3.8,0,1,218,0.4009419645399098,0,0,96,4
L0418164134,2017-00-28,3,3.8,0,1,218,0.4009419645399098,0,0,96,4
L0418164134,2017-00-04,4,3.8,0,1,218,0.5133622244194848,0,0,96,4
L0418164134,2017-00-05,4,3.8,0,1,218,0.5133622244194848,0,0,96,4
L0418164134,2017-00-06,4,3.8,0,1,218,0.5133622244194848,0,0,96,4
L0418164134,2017-00-07,4,3.8,0,1,218,0.5133622244194848,0,0,96,4
L0418164134,2017-00-10,4,3.8,0,1,218,0.5133622244194848,0,0,96,4
L0418191407,2017-00-17,0,6.1999998,1,0,220,0.062441326821996435,0,1,96,4
L0418191407,2017-00-18,0,6.1999998,1,0,219,0.062441326821996435,0,1,96,4
L0418191407,2017-00-18,0,6.1999998,1,0,220,0.062441326821996435,0,1,96,4
L0418191407,2017-00-19,0,6.1999998,1,0,219,0.062441326821996435,0,1,96,4
L0418191407,2017-00-19,0,6.1999998,1,0,220,0.062441326821996435,0,1,96,4
L0418191407,2017-00-31,0,6.1999998,1,0,219,0.062441326821996435,0,1,96,4
L0418191407,2017-00-20,1,6.1999998,1,0,220,0.15859424692207913,0,1,96,4
L0418191407,2017-00-27,2,6.1999998,1,0,220,0.09269104235790837,0,1,96,4
L0418191407,2017-00-28,2,6.1999998,1,0,219,0.09269104235790837,0,1,96,4
L0418191407,2017-00-07,3,6.1999998,1,0,219,0.070067024600591,0,1,96,4
L0418191407,2017-00-10,3,6.1999998,1,0,219,0.070067024600591,0,1,96,4
L0418191407,2017-00-10,3,6.1999998,1,0,220,0.070067024600591,0,1,96,4
L0418191407,2017-00-11,4,6.1999998,1,0,219,0.0629292960660246,0,1,96,4
L0418191407,2017-00-12,4,6.1999998,1,0,220,0.0629292960660246,0,1,96,4
L0418191407,2017-00-13,4,6.1999998,1,0,219,0.0629292960660246,0,1,96,4
L0418191407,2017-00-14,4,6.1999998,1,0,219,0.0629292960660246,0,1,96,4
L0418191407,2017-00-19,4,6.1999998,1,0,219,0.0629292960660246,0,1,96,4
L0418191407,2017-00-19,4,6.1999998,1,0,220,0.0629292960660246,0,1,96,4
L0418201900,2017-00-19,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-20,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-20,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-21,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-24,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-24,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-25,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-25,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-27,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-27,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-28,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-28,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-03,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-03,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-04,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-04,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-05,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-05,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-10,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-11,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-11,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-12,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-15,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-01,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-01,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-06,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-13,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-13,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-14,0,16.799999,1,0,222,0.07881206379038297,0,1,96,4
L0418201900,2017-00-14,0,16.799999,1,0,221,0.07881206379038297,0,1,96,4
L0418201900,2017-00-20,1,16.799999,1,0,222,0.14973504384926328,0,1,96,4
L0418201900,2017-00-20,1,16.799999,1,0,221,0.14973504384926328,0,1,96,4
L0418201900,2017-00-21,1,16.799999,1,0,222,0.14973504384926328,0,1,96,4
L0418201900,2017-00-21,1,16.799999,1,0,221,0.14973504384926328,0,1,96,4
L0418201900,2017-00-22,1,16.799999,1,0,222,0.14973504384926328,0,1,96,4
L0418201900,2017-00-22,1,16.799999,1,0,221,0.14973504384926328,0,1,96,4
L0418201900,2017-00-23,1,16.799999,1,0,222,0.14973504384926328,0,1,96,4
L0418201900,2017-00-23,1,16.799999,1,0,221,0.14973504384926328,0,1,96,4
L0418201900,2017-00-27,1,16.799999,1,0,222,0.14973504384926328,0,1,96,4
L0418201900,2017-00-27,1,16.799999,1,0,221,0.14973504384926328,0,1,96,4
L0418201900,2017-00-28,2,16.799999,1,0,222,0.09346974304514044,0,1,96,4
L0418201900,2017-00-28,2,16.799999,1,0,221,0.09346974304514044,0,1,96,4
L0418201900,2017-00-29,2,16.799999,1,0,222,0.09346974304514044,0,1,96,4
L0418201900,2017-00-29,2,16.799999,1,0,221,0.09346974304514044,0,1,96,4
L0418201900,2017-00-30,2,16.799999,1,0,222,0.09346974304514044,0,1,96,4
L0418201900,2017-00-30,2,16.799999,1,0,221,0.09346974304514044,0,1,96,4
L0418201900,2017-00-03,2,16.799999,1,0,222,0.09346974304514044,0,1,96,4
L0418201900,2017-00-03,2,16.799999,1,0,221,0.09346974304514044,0,1,96,4
L0418201900,2017-00-04,2,16.799999,1,0,222,0.09346974304514044,0,1,96,4
L0418201900,2017-00-04,2,16.799999,1,0,221,0.09346974304514044,0,1,96,4
L0418201900,2017-00-05,3,16.799999,1,0,222,0.08184137193503471,0,1,96,4
L0418201900,2017-00-05,3,16.799999,1,0,221,0.08184137193503471,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,222,0.08184137193503471,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,221,0.08184137193503471,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,222,0.08184137193503471,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,221,0.08184137193503471,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,222,0.08184137193503471,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,221,0.08184137193503471,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,222,0.08184137193503471,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,221,0.08184137193503471,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,222,0.07943813205642691,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,221,0.07943813205642691,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,222,0.07943813205642691,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,221,0.07943813205642691,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,222,0.07943813205642691,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,221,0.07943813205642691,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,222,0.07943813205642691,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,221,0.07943813205642691,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,222,0.07943813205642691,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,221,0.07943813205642691,0,1,96,4
L0419150021,2017-00-04,0,9.3000002,0,1,223,0.07192019332584398,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,223,0.07192019332584398,0,1,192,4
L0419150021,2017-00-09,0,9.3000002,0,1,224,0.07192019332584398,0,1,192,4
L0419150021,2017-00-11,0,9.3000002,0,1,224,0.07192019332584398,0,1,192,4
L0419150021,2017-00-16,0,9.3000002,0,1,223,0.07192019332584398,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,224,0.07192019332584398,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,223,0.07192019332584398,0,1,192,4
L0419150021,2017-00-01,0,9.3000002,0,1,223,0.07192019332584398,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,224,0.07192019332584398,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,223,0.07192019332584398,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,224,0.07192019332584398,0,1,192,4
L0419150021,2017-00-13,1,9.3000002,0,1,223,0.12159709623451365,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,224,0.12159709623451365,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,223,0.12159709623451365,0,1,192,4
L0419150021,2017-00-15,1,9.3000002,0,1,223,0.12159709623451365,0,1,192,4
L0419150021,2017-00-16,2,9.3000002,0,1,224,0.15899841546349192,0,1,192,4
L0419150021,2017-00-19,2,9.3000002,0,1,224,0.15899841546349192,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,224,0.15899841546349192,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,223,0.15899841546349192,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,224,0.15899841546349192,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,223,0.15899841546349192,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,224,0.22562138143541688,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,223,0.22562138143541688,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,224,0.40412853217593114,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,223,0.40412853217593114,0,1,192,4
L0419153703,2017-00-24,0,4.0,1,0,226,0.3999481051179786,0,0,192,2
L0419153703,2017-00-24,0,4.0,1,0,225,0.3999481051179786,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,226,0.3999481051179786,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,225,0.3999481051179786,0,0,192,2
L0419153703,2017-00-27,0,4.0,1,0,226,0.3999481051179786,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,226,0.3999481051179786,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,225,0.3999481051179786,0,0,192,2
L0419153703,2017-00-29,0,4.0,1,0,226,0.3999481051179786,0,0,192,2
L0419153703,2017-00-31,0,4.0,1,0,225,0.3999481051179786,0,0,192,2
L0419153703,2017-00-05,0,4.0,1,0,226,0.3999481051179786,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,226,0.6646112789810609,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,225,0.6646112789810609,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,226,0.48453357015650644,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,225,0.48453357015650644,0,0,192,2
L0420090336,2017-00-24,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-28,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-03,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-17,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-31,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-01,0,6.0,0,1,230,0.04534247010144421,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.04534247010144421,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,230,0.05112104999890177,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,229,0.05112104999890177,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,230,0.05112104999890177,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,229,0.05112104999890177,1,1,96,4
L0420090336,2017-00-12,1,6.0,0,1,229,0.05112104999890177,1,1,96,4
L0420090336,2017-00-14,1,6.0,0,1,230,0.05112104999890177,1,1,96,4
L0420090336,2017-00-15,2,6.0,0,1,229,0.06073331696095097,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,230,0.06073331696095097,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,229,0.06073331696095097,1,1,96,4
L0420090336,2017-00-23,3,6.0,0,1,230,0.08596001889135174,1,1,96,4
L0420090336,2017-00-28,3,6.0,0,1,229,0.08596001889135174,1,1,96,4
L0420090336,2017-00-29,3,6.0,0,1,229,0.08596001889135174,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,229,0.15955086731208523,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,230,0.15955086731208523,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.15955086731208523,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,230,0.15955086731208523,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.15955086731208523,1,1,96,4
L0420093133,2017-00-21,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-24,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-25,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,231,0.08382457668746324,0,1,192,3
L0420093133,2017-00-28,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-02,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-03,0,10.1,0,1,231,0.08382457668746324,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,231,0.08382457668746324,0,1,192,3
L0420093133,2017-00-05,0,10.1,0,1,232,0.08382457668746324,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,232,0.09788680801378824,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,231,0.09788680801378824,0,1,192,3
L0420093133,2017-00-13,1,10.1,0,1,231,0.09788680801378824,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,232,0.09788680801378824,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,231,0.09788680801378824,0,1,192,3
L0420093133,2017-00-15,2,10.1,0,1,232,0.11976953676502922,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,232,0.11976953676502922,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,231,0.11976953676502922,0,1,192,3
L0420093133,2017-00-22,3,10.1,0,1,231,0.18529821526662726,0,1,192,3
L0420124613,2017-00-21,0,3.2,0,1,234,0.4244320985278711,0,0,192,4
L0420124613,2017-00-21,0,3.2,0,1,233,0.4244320985278711,0,0,192,4
L0420124613,2017-00-30,0,3.2,0,1,233,0.4244320985278711,0,0,192,4
L0420124613,2017-00-01,0,3.2,0,1,234,0.4244320985278711,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,234,0.4244320985278711,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,233,0.4244320985278711,0,0,192,4
L0420124613,2017-00-05,0,3.2,0,1,234,0.4244320985278711,0,0,192,4
L0420124613,2017-00-06,1,3.2,0,1,234,0.42781227521725873,0,0,192,4
L0420124613,2017-00-09,1,3.2,0,1,233,0.42781227521725873,0,0,192,4
L0420124613,2017-00-14,2,3.2,0,1,234,0.43909397349868395,0,0,192,4
L0420124613,2017-00-16,2,3.2,0,1,234,0.43909397349868395,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,234,0.6681823565737253,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,233,0.6681823565737253,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,234,0.6681823565737253,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,233,0.6681823565737253,0,0,192,4
L0420145724,2017-00-22,0,3.4000001,1,0,236,0.33614243168352664,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,236,0.33614243168352664,1,0,192,4
L0420145724,2017-00-20,0,3.4000001,1,0,235,0.33614243168352664,1,0,192,4
L0420145724,2017-00-21,0,3.4000001,1,0,235,0.33614243168352664,1,0,192,4
L0420145724,2017-00-26,0,3.4000001,1,0,236,0.33614243168352664,1,0,192,4
L0420145724,2017-00-28,0,3.4000001,1,0,236,0.33614243168352664,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,235,0.33614243168352664,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,236,0.33614243168352664,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,235,0.33614243168352664,1,0,192,4
L0420145724,2017-00-13,1,3.4000001,1,0,236,0.6704244317008041,1,0,192,4
L0420145724,2017-00-17,1,3.4000001,1,0,236,0.6704244317008041,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,236,0.6704244317008041,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.6704244317008041,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.4735141387350308,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.4735141387350308,1,0,192,4
