uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,9.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1870.7037773567665,739.0772847977784,1317.9987507622602,8.999597885087788,99.06721452251288,138,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,2.6521858694174796,29.195156254094773,139,9.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,9.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,9.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2399.1123874821255,947.8408557929838,1690.2874564713445,10.765156166432085,118.50240965492614,140,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,11.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1213.4490994928592,479.4092344009066,854.9319334271953,4.799479464937022,52.832478497418265,141,10.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,9.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,1.158099277293653,12.748310647537151,142,7.833333333333333
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,11.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,11.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,3.7655769968415695,41.451321371288664,143,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,10.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,12.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,4.966738331767146,54.67365743148023,144,12.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,262.9157504881881,103.87270360673566,185.23650558335717,2.6647147942391527,29.333074158749355,145,11.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.5
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,331.22228274910367,130.8592350974033,233.36166857201312,2.3170327117298775,25.50580366362496,146,9.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,10.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,12.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,13.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2598.2012544147437,1026.496846648966,1830.5549221620506,3.783244552672777,41.64580512111474,147,12.25
