uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,13.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,13.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,9.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,11.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,186,11.583333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1225.9049456556047,792.1072729627604,854.3309544922055,23.57293114843547,63.53613189409288,187,10.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,10.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,8.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,9.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,562.6959211989468,363.5808251102216,392.14177669352426,8.249479457077724,22.234825679592547,188,9.5
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,18.53644789898012,49.961296333559595,189,8.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,9.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,15.624579271898813,42.11293551735333,190,10.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,7.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,3.8089385298278184,10.26623372731033,191,9.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,192,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,11.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,12.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,9.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,11.198906607667293,30.184418001051256,193,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,9.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,9.466000098595336,25.51371431014282,194,12.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,468.71788700324953,302.8577774963264,326.6486534785154,9.283271094581778,25.021204743692394,195,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,468.71788700324953,302.8577774963264,326.6486534785154,9.283271094581778,25.021204743692394,195,11.416666666666666
