uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,11.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,9.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,176,10.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,12.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,9.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,12.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,11.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,12.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,11.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,9.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.699502660573017,41.63613991024735,177,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,0.44185788833699885,10.825082705691546,178,10.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,11.666666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,4.049503182794377,99.20883620680551,179,12.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,1.0301137915523522,25.236772465003387,180,8.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,2.9505804704417677,72.28631301014593,181,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,4.361248088353887,106.84627909248256,182,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,11.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,8.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,14.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,9.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.4149132643934847,59.1629944924581,183,12.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.3248186794103398,32.45675171408074,184,8.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.3013823477249093,31.882584690000563,185,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.3013823477249093,31.882584690000563,185,12.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.3013823477249093,31.882584690000563,185,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.3013823477249093,31.882584690000563,185,12.25
