uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,71.9206533192972,39.020762384983584,153,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,71.9206533192972,39.020762384983584,153,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,71.9206533192972,39.020762384983584,153,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,71.9206533192972,39.020762384983584,153,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,547.8040122217808,892.8578241465653,354.36765401742,130.0746694423256,70.57239519336265,154,9.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,11.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,11.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,12.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,65.90017620658847,35.75433478711015,155,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,11.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,12.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,101.95581611788266,55.31642846513918,156,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,8.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,61.05726161905695,33.12679720716253,157,8.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,90.19618562959741,48.93620629194228,158,10.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,10.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,21.45317413876814,11.639482844463217,159,9.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,11.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,80.4232508642577,43.63387173737078,160,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,77.3276569365985,41.95434813021833,161,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,9.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,9.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,547.8040122217808,892.8578241465653,354.36765401742,197.55652592309195,107.1848752739215,162,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,547.8040122217808,892.8578241465653,354.36765401742,27.43329614229116,14.88401565893465,163,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,547.8040122217808,892.8578241465653,354.36765401742,27.43329614229116,14.88401565893465,163,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,547.8040122217808,892.8578241465653,354.36765401742,27.43329614229116,14.88401565893465,163,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,547.8040122217808,892.8578241465653,354.36765401742,27.43329614229116,14.88401565893465,163,12.583333333333334
