uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,812.5295593599725,421.98877536281327,3120.3729868363353,31.331783131786064,115.8982582267929,157,8.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,812.5295593599725,421.98877536281327,3120.3729868363353,31.331783131786064,115.8982582267929,157,9.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.916666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,812.5295593599725,421.98877536281327,3120.3729868363353,9.990872510566335,36.95687274708187,158,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,23.577127366795416,87.2132934250612,159,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,9.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,12.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,10.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,160,10.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,9.311898128369316,34.44530333061242,161,9.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,17.550727139815812,64.92125576008996,162,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,8.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,9.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,812.5295593599725,421.98877536281327,3120.3729868363353,8.236386064976102,30.46691581513392,163,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,11.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,13.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,17.388678957160693,64.32182922762772,164,14.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,10.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,11.661036949389318,43.13491721386924,165,9.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,8.19859369553816,30.327119437324914,166,8.916666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,15.554403667670526,57.53672828823416,167,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,15.554403667670526,57.53672828823416,167,9.583333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,15.554403667670526,57.53672828823416,167,9.5
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,15.554403667670526,57.53672828823416,167,9.5
