uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.78516518877785,378.3921394109318,308.6201490713254,10.626894591066069,171.98221707754115,282,11.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.78516518877785,378.3921394109318,308.6201490713254,10.626894591066069,171.98221707754115,282,9.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.78516518877785,378.3921394109318,308.6201490713254,10.626894591066069,171.98221707754115,282,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,427.78516518877785,378.3921394109318,308.6201490713254,10.626894591066069,171.98221707754115,282,11.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,5.234044604508038,84.70608112766949,283,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,2.819652956038896,45.63234937669263,284,7.833333333333333
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,427.78516518877785,378.3921394109318,308.6201490713254,6.172284148503174,99.89024575293631,285,10.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,427.78516518877785,378.3921394109318,308.6201490713254,1.1147413048140535,18.040611904723853,286,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,11.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,11.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,11.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,7.583333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,5.233054247606716,84.69005351262842,287,9.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,10.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.1654463675703597,18.861206203007054,288,11.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,1.6182487175451048,26.189212647339836,289,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,1.2325304993893267,19.946874045299122,290,10.0
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,427.78516518877785,378.3921394109318,308.6201490713254,1.2802701719090817,20.719477429302348,291,9.416666666666666
