uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2119.2740120990993,6638.590978236938,4472.385888177056,193.51890560263112,45.686793455680785,157,9.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2119.2740120990993,6638.590978236938,4472.385888177056,193.51890560263112,45.686793455680785,157,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2119.2740120990993,6638.590978236938,4472.385888177056,193.51890560263112,45.686793455680785,157,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,2119.2740120990993,6638.590978236938,4472.385888177056,193.51890560263112,45.686793455680785,157,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,13.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1269.3150666233967,3976.1085644041145,2678.684662392558,692.5080860903814,163.49035148310543,158,13.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,197.85209482958572,46.70979180615081,159,11.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,8.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,237.97755030213168,56.182785624406456,160,9.0
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,137.2243626891128,32.396530435834,161,8.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,9.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,12.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,8.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,9.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,162,9.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,11.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,11.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,326.5686443925171,1022.9709061037903,689.1704368400987,130.1091069312611,30.716729595802303,163,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,8.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2884.808535932958,9036.615280162234,6087.922992751711,145.83860940813898,34.430219647763245,164,10.833333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,209.57225864641154,49.47673957230634,165,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,12.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,10.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,8.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,11.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4038.7330497124344,12651.264836099253,8523.094509972003,336.29431617277874,79.393839663675,166,11.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,446.5112639328776,105.41434092659003,167,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,446.5112639328776,105.41434092659003,167,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,446.5112639328776,105.41434092659003,167,9.0
