uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,2382.5885079158866,1699.65207802758,2097.7740491866102,34.62565326048089,78.64190706922477,144,9.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,9.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,9.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,8.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,56.66927939797024,128.70746930229083,145,11.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,8.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,8.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,11.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,11.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2856.882183463402,2037.9959542619283,2515.37069290048,18.519680036141512,42.06196329056034,146,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1028.4775391333235,733.6785100679068,905.5334081387082,15.151304179211346,34.41169604153043,147,9.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2711.492061724275,1934.2799236852738,2387.3604958483634,38.7275144198041,87.95806875072944,148,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,8.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,9.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3999.636145612267,2853.1951126510266,3521.5199286734655,23.74868529576477,53.93809866909814,149,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,11.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,11.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,11.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,11.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,228.55043847665937,163.0395791805282,201.22953551301316,15.65503985689009,35.555782307671095,150,9.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,12.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,9.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1171.3757090989868,835.6168727862467,1031.3495411529823,39.03221739930119,88.65011124353272,151,10.833333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,2056.9539341832383,1467.3562039882765,1811.0658089576561,20.985996751273067,47.66347060236659,152,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,8.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,799.9271714474021,570.6389813869192,704.3039349541133,21.16647488108301,48.07337317390131,153,10.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,28.329644211871567,64.34238888301233,154,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,28.329644211871567,64.34238888301233,154,11.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1599.8535684016902,1141.2774102785895,1408.6071879979636,28.329644211871567,64.34238888301233,154,8.25
