uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,11.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,54.93475399858715,40.39484014660404,168,11.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,8.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,7.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,5.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,20.090453785013597,14.772991777468091,169,8.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,8.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,8.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,9.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,10.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,10.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1021.3471162742583,3122.454169682202,1078.1431675837619,58.59283943866115,43.08471797145439,170,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,8.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,8.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,8.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,51.34341132608474,37.75403987704893,171,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,40.1413152533751,29.51687037637828,172,10.833333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,176.82494137945065,540.5877852068228,186.65799253645852,24.920397885073875,18.324565337695304,173,9.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,174,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,12.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,31.81900331858292,23.39727511497507,175,12.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1024.3084783164913,3131.507621842952,1081.2692078904329,102.07602043524136,75.05894225701108,176,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1024.3084783164913,3131.507621842952,1081.2692078904329,102.07602043524136,75.05894225701108,176,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1024.3084783164913,3131.507621842952,1081.2692078904329,102.07602043524136,75.05894225701108,176,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1024.3084783164913,3131.507621842952,1081.2692078904329,102.07602043524136,75.05894225701108,176,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1024.3084783164913,3131.507621842952,1081.2692078904329,102.07602043524136,75.05894225701108,176,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1024.3084783164913,3131.507621842952,1081.2692078904329,102.07602043524136,75.05894225701108,176,9.75
