uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.803704821726221,34.285790661068134,229,10.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.851551784808915,20.500439259918597,230,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,10.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,9.145463003527638,21.181145788404653,231,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,828.6598974550261,327.0479185872362,993.5581796774555,5.6558886688221515,13.099194913488654,232,10.333333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,826.6566388210625,326.2572907691871,991.1562847530158,8.265694936280465,19.143578561337247,233,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1236.9813978760233,488.2005183899219,1483.133176521648,16.840122738969054,39.00219099800045,234,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,12.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,9.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,223.52138561845058,88.21737862633414,268.00078258415226,5.455813532419475,12.63581535237235,235,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,14.29265917043806,33.10219476873448,236,13.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,31.33927574388858,72.58263121049994,237,11.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,11.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1746.5424641246907,689.3094252183281,2094.093797364298,49.60178852977205,114.87911697958513,238,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,5.190368827028867,12.021038057721453,239,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,5.190368827028867,12.021038057721453,239,12.333333333333334
