uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,6.061749119262536,31.009717236290285,232,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,9.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,12.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,233,13.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,3.2002426949014846,16.371284773407428,234,9.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,13.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,13.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,11.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,14.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,547.7113019772346,311.6346404606341,324.28094990162595,2.125327007312023,10.87240468629208,235,12.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,10.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,7.050796226571623,36.069324707270034,236,9.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,12.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,547.7113019772346,311.6346404606341,324.28094990162595,4.017479619239836,20.551973455863315,237,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,12.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,4.265044354158777,21.818425147689105,238,11.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,19.709395468154188,100.82614247816943,239,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,12.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,11.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,11.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,7.666666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,9.54308309043316,48.81896336758288,240,9.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,12.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,8.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,11.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,9.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,547.7113019772346,311.6346404606341,324.28094990162595,19.379378328095605,99.13789408731705,241,12.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,242,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,12.241753616191385,62.62438623665972,242,11.5
