uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,160,8.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,12.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,10.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,10.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,1.1977948420881457,82.62807311996416,161,11.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.5277545687203957,36.40635404440566,162,12.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,11.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,9.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,9.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,10.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,9.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1248.3135198163718,664.5745719598902,582.6873586927372,0.8822319938642527,60.8594453209565,163,10.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,0.4816258720541984,33.22423538173178,164,11.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,8.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,9.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,14.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,11.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,165,12.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1248.3135198163718,664.5745719598902,582.6873586927372,1.1574581473399548,79.8455069859668,166,9.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1248.3135198163718,664.5745719598902,582.6873586927372,0.6882072865108915,47.47494311494901,167,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,10.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,13.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,10.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,12.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1248.3135198163718,664.5745719598902,582.6873586927372,0.6714046898335869,46.315841290435216,168,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1248.3135198163718,664.5745719598902,582.6873586927372,1.0870854665969674,74.99095359688855,169,8.833333333333334
