uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,5.4140380415709775,32.756053022478746,168,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,5.4140380415709775,32.756053022478746,168,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,9.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,9.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,9.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,169,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,11.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,11.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1401.4547053102947,1403.643025246013,3421.1243859113843,14.709519919713854,88.99564626729963,170,10.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,10.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,121.13708365213793,121.32623474928457,295.7106136575131,14.974269823395037,90.5974380936756,171,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,11.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,11.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,11.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1112.3910957905273,1114.1280535402213,2715.484339279491,8.781236008528264,53.12829907910808,172,10.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,23.442197967140267,141.830159610825,173,13.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,11.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,11.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,12.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,12.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,13.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,545.1171764217015,545.9683568272801,1330.6984937644008,18.262422146384882,110.49144161024289,174,10.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,157.75421521014806,158.00054261037008,385.09756368919284,10.394344278622636,62.887938671680665,175,9.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,11.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.166666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.0
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2119.9008042971986,2123.2109513709584,5174.940231613514,10.046097441474483,60.78097308057347,176,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,9.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,9.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,6.6703133557222305,40.35677922447437,177,9.333333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,14.901207656254718,90.15539682939016,178,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,14.901207656254718,90.15539682939016,178,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,14.901207656254718,90.15539682939016,178,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,14.901207656254718,90.15539682939016,178,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1090.233746452409,1091.9361063167091,2661.395507253336,14.901207656254718,90.15539682939016,178,8.0
