uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,12.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,13.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,12.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,12.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,16.004876182243773,37.16136789145094,242,11.166666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,26.275556967131546,61.00863436179755,243,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,7.166666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,9.861820119539326,22.89794193772612,244,9.0
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,438.09004023879805,424.0963983045577,316.9733216119352,12.762965206730996,29.634046526352247,245,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,9.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,11.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,51.052915968321145,118.5386360148735,246,10.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,12.0
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,11.476846548896937,26.647836070762814,247,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,937.236686499306,907.2991088466478,678.123212968536,11.432961531973556,26.545940420946938,248,10.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,25.684428736623587,59.63610680239664,249,9.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,12.967015112721315,30.107825488362256,250,8.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,117.99537264270317,114.22631869717361,85.37374002159147,24.75777787998205,57.48453668098651,251,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,117.99537264270317,114.22631869717361,85.37374002159147,24.75777787998205,57.48453668098651,251,9.25
