uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0418164134,2017-00-02,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-03,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-04,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-05,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-08,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-09,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-10,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-10,0,3.8,0,1,217,0.2993103246121023,0,0,96,4
L0418164134,2017-00-12,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-15,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-15,0,3.8,0,1,217,0.2993103246121023,0,0,96,4
L0418164134,2017-00-22,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-23,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-25,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-29,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-31,0,3.8,0,1,218,0.2993103246121023,0,0,96,4
L0418164134,2017-00-13,1,3.8,0,1,218,0.3133315669858474,0,0,96,4
L0418164134,2017-00-14,2,3.8,0,1,218,0.3289962481921954,0,0,96,4
L0418164134,2017-00-16,2,3.8,0,1,218,0.3289962481921954,0,0,96,4
L0418164134,2017-00-19,2,3.8,0,1,218,0.3289962481921954,0,0,96,4
L0418164134,2017-00-21,3,3.8,0,1,218,0.36329951853530074,0,0,96,4
L0418164134,2017-00-22,3,3.8,0,1,218,0.36329951853530074,0,0,96,4
L0418164134,2017-00-23,3,3.8,0,1,218,0.36329951853530074,0,0,96,4
L0418164134,2017-00-27,3,3.8,0,1,218,0.36329951853530074,0,0,96,4
L0418164134,2017-00-28,3,3.8,0,1,218,0.36329951853530074,0,0,96,4
L0418164134,2017-00-04,4,3.8,0,1,218,0.45528562678963647,0,0,96,4
L0418164134,2017-00-05,4,3.8,0,1,218,0.45528562678963647,0,0,96,4
L0418164134,2017-00-06,4,3.8,0,1,218,0.45528562678963647,0,0,96,4
L0418164134,2017-00-07,4,3.8,0,1,218,0.45528562678963647,0,0,96,4
L0418164134,2017-00-10,4,3.8,0,1,218,0.45528562678963647,0,0,96,4
L0418191407,2017-00-17,0,6.1999998,1,0,220,0.03200217255499749,0,1,96,4
L0418191407,2017-00-18,0,6.1999998,1,0,219,0.03200217255499749,0,1,96,4
L0418191407,2017-00-18,0,6.1999998,1,0,220,0.03200217255499749,0,1,96,4
L0418191407,2017-00-19,0,6.1999998,1,0,219,0.03200217255499749,0,1,96,4
L0418191407,2017-00-19,0,6.1999998,1,0,220,0.03200217255499749,0,1,96,4
L0418191407,2017-00-31,0,6.1999998,1,0,219,0.03200217255499749,0,1,96,4
L0418191407,2017-00-20,1,6.1999998,1,0,220,0.08274493545174333,0,1,96,4
L0418191407,2017-00-27,2,6.1999998,1,0,220,0.04667733616617453,0,1,96,4
L0418191407,2017-00-28,2,6.1999998,1,0,219,0.04667733616617453,0,1,96,4
L0418191407,2017-00-07,3,6.1999998,1,0,219,0.035626986709537456,0,1,96,4
L0418191407,2017-00-10,3,6.1999998,1,0,219,0.035626986709537456,0,1,96,4
L0418191407,2017-00-10,3,6.1999998,1,0,220,0.035626986709537456,0,1,96,4
L0418191407,2017-00-11,4,6.1999998,1,0,219,0.0324334999305913,0,1,96,4
L0418191407,2017-00-12,4,6.1999998,1,0,220,0.0324334999305913,0,1,96,4
L0418191407,2017-00-13,4,6.1999998,1,0,219,0.0324334999305913,0,1,96,4
L0418191407,2017-00-14,4,6.1999998,1,0,219,0.0324334999305913,0,1,96,4
L0418191407,2017-00-19,4,6.1999998,1,0,219,0.0324334999305913,0,1,96,4
L0418191407,2017-00-19,4,6.1999998,1,0,220,0.0324334999305913,0,1,96,4
L0418201900,2017-00-19,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-20,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-20,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-21,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-24,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-24,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-25,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-25,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-27,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-27,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-28,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-28,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-03,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-03,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-04,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-04,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-05,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-05,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-10,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-11,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-11,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-12,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-15,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-01,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-01,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-02,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-06,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-13,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-13,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-14,0,16.799999,1,0,222,0.045285700983109134,0,1,96,4
L0418201900,2017-00-14,0,16.799999,1,0,221,0.045285700983109134,0,1,96,4
L0418201900,2017-00-20,1,16.799999,1,0,222,0.08559102302936261,0,1,96,4
L0418201900,2017-00-20,1,16.799999,1,0,221,0.08559102302936261,0,1,96,4
L0418201900,2017-00-21,1,16.799999,1,0,222,0.08559102302936261,0,1,96,4
L0418201900,2017-00-21,1,16.799999,1,0,221,0.08559102302936261,0,1,96,4
L0418201900,2017-00-22,1,16.799999,1,0,222,0.08559102302936261,0,1,96,4
L0418201900,2017-00-22,1,16.799999,1,0,221,0.08559102302936261,0,1,96,4
L0418201900,2017-00-23,1,16.799999,1,0,222,0.08559102302936261,0,1,96,4
L0418201900,2017-00-23,1,16.799999,1,0,221,0.08559102302936261,0,1,96,4
L0418201900,2017-00-27,1,16.799999,1,0,222,0.08559102302936261,0,1,96,4
L0418201900,2017-00-27,1,16.799999,1,0,221,0.08559102302936261,0,1,96,4
L0418201900,2017-00-28,2,16.799999,1,0,222,0.05226714094668439,0,1,96,4
L0418201900,2017-00-28,2,16.799999,1,0,221,0.05226714094668439,0,1,96,4
L0418201900,2017-00-29,2,16.799999,1,0,222,0.05226714094668439,0,1,96,4
L0418201900,2017-00-29,2,16.799999,1,0,221,0.05226714094668439,0,1,96,4
L0418201900,2017-00-30,2,16.799999,1,0,222,0.05226714094668439,0,1,96,4
L0418201900,2017-00-30,2,16.799999,1,0,221,0.05226714094668439,0,1,96,4
L0418201900,2017-00-03,2,16.799999,1,0,222,0.05226714094668439,0,1,96,4
L0418201900,2017-00-03,2,16.799999,1,0,221,0.05226714094668439,0,1,96,4
L0418201900,2017-00-04,2,16.799999,1,0,222,0.05226714094668439,0,1,96,4
L0418201900,2017-00-04,2,16.799999,1,0,221,0.05226714094668439,0,1,96,4
L0418201900,2017-00-05,3,16.799999,1,0,222,0.04649498307020106,0,1,96,4
L0418201900,2017-00-05,3,16.799999,1,0,221,0.04649498307020106,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,222,0.04649498307020106,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,221,0.04649498307020106,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,222,0.04649498307020106,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,221,0.04649498307020106,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,222,0.04649498307020106,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,221,0.04649498307020106,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,222,0.04649498307020106,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,221,0.04649498307020106,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,222,0.04549516538784382,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,221,0.04549516538784382,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,222,0.04549516538784382,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,221,0.04549516538784382,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,222,0.04549516538784382,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,221,0.04549516538784382,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,222,0.04549516538784382,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,221,0.04549516538784382,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,222,0.04549516538784382,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,221,0.04549516538784382,0,1,96,4
L0419150021,2017-00-04,0,9.3000002,0,1,223,0.04000986492373204,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,223,0.04000986492373204,0,1,192,4
L0419150021,2017-00-09,0,9.3000002,0,1,224,0.04000986492373204,0,1,192,4
L0419150021,2017-00-11,0,9.3000002,0,1,224,0.04000986492373204,0,1,192,4
L0419150021,2017-00-16,0,9.3000002,0,1,223,0.04000986492373204,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,224,0.04000986492373204,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,223,0.04000986492373204,0,1,192,4
L0419150021,2017-00-01,0,9.3000002,0,1,223,0.04000986492373204,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,224,0.04000986492373204,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,223,0.04000986492373204,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,224,0.04000986492373204,0,1,192,4
L0419150021,2017-00-13,1,9.3000002,0,1,223,0.06570992028882439,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,224,0.06570992028882439,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,223,0.06570992028882439,0,1,192,4
L0419150021,2017-00-15,1,9.3000002,0,1,223,0.06570992028882439,0,1,192,4
L0419150021,2017-00-16,2,9.3000002,0,1,224,0.08414426747187842,0,1,192,4
L0419150021,2017-00-19,2,9.3000002,0,1,224,0.08414426747187842,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,224,0.08414426747187842,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,223,0.08414426747187842,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,224,0.08414426747187842,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,223,0.08414426747187842,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,224,0.12123764242052804,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,223,0.12123764242052804,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,224,0.23494784372833666,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,223,0.23494784372833666,0,1,192,4
L0419153703,2017-00-24,0,4.0,1,0,226,0.37320016264326994,0,0,192,2
L0419153703,2017-00-24,0,4.0,1,0,225,0.37320016264326994,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,226,0.37320016264326994,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,225,0.37320016264326994,0,0,192,2
L0419153703,2017-00-27,0,4.0,1,0,226,0.37320016264326994,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,226,0.37320016264326994,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,225,0.37320016264326994,0,0,192,2
L0419153703,2017-00-29,0,4.0,1,0,226,0.37320016264326994,0,0,192,2
L0419153703,2017-00-31,0,4.0,1,0,225,0.37320016264326994,0,0,192,2
L0419153703,2017-00-05,0,4.0,1,0,226,0.37320016264326994,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,226,0.614503790413425,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,225,0.614503790413425,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,226,0.45836520811224934,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,225,0.45836520811224934,0,0,192,2
L0420090336,2017-00-24,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-28,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-03,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-17,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-31,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-01,0,6.0,0,1,230,0.02133724910312551,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.02133724910312551,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,230,0.02405027018185657,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,229,0.02405027018185657,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,230,0.02405027018185657,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,229,0.02405027018185657,1,1,96,4
L0420090336,2017-00-12,1,6.0,0,1,229,0.02405027018185657,1,1,96,4
L0420090336,2017-00-14,1,6.0,0,1,230,0.02405027018185657,1,1,96,4
L0420090336,2017-00-15,2,6.0,0,1,229,0.027826140666082688,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,230,0.027826140666082688,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,229,0.027826140666082688,1,1,96,4
L0420090336,2017-00-23,3,6.0,0,1,230,0.03858241077937641,1,1,96,4
L0420090336,2017-00-28,3,6.0,0,1,229,0.03858241077937641,1,1,96,4
L0420090336,2017-00-29,3,6.0,0,1,229,0.03858241077937641,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,229,0.07412901223802215,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,230,0.07412901223802215,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.07412901223802215,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,230,0.07412901223802215,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.07412901223802215,1,1,96,4
L0420093133,2017-00-21,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-24,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-25,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,231,0.0466495549166156,0,1,192,3
L0420093133,2017-00-28,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-02,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-03,0,10.1,0,1,231,0.0466495549166156,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,231,0.0466495549166156,0,1,192,3
L0420093133,2017-00-05,0,10.1,0,1,232,0.0466495549166156,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,232,0.06058941231159598,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,231,0.06058941231159598,0,1,192,3
L0420093133,2017-00-13,1,10.1,0,1,231,0.06058941231159598,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,232,0.06058941231159598,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,231,0.06058941231159598,0,1,192,3
L0420093133,2017-00-15,2,10.1,0,1,232,0.07490849070333994,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,232,0.07490849070333994,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,231,0.07490849070333994,0,1,192,3
L0420093133,2017-00-22,3,10.1,0,1,231,0.1139984851302629,0,1,192,3
L0420124613,2017-00-21,0,3.2,0,1,234,0.3951797822452974,0,0,192,4
L0420124613,2017-00-21,0,3.2,0,1,233,0.3951797822452974,0,0,192,4
L0420124613,2017-00-30,0,3.2,0,1,233,0.3951797822452974,0,0,192,4
L0420124613,2017-00-01,0,3.2,0,1,234,0.3951797822452974,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,234,0.3951797822452974,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,233,0.3951797822452974,0,0,192,4
L0420124613,2017-00-05,0,3.2,0,1,234,0.3951797822452974,0,0,192,4
L0420124613,2017-00-06,1,3.2,0,1,234,0.3994032516311319,0,0,192,4
L0420124613,2017-00-09,1,3.2,0,1,233,0.3994032516311319,0,0,192,4
L0420124613,2017-00-14,2,3.2,0,1,234,0.41196429508563037,0,0,192,4
L0420124613,2017-00-16,2,3.2,0,1,234,0.41196429508563037,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,234,0.6235159541163067,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,233,0.6235159541163067,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,234,0.6235159541163067,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,233,0.6235159541163067,0,0,192,4
L0420145724,2017-00-22,0,3.4000001,1,0,236,0.28245824765937944,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,236,0.28245824765937944,1,0,192,4
L0420145724,2017-00-20,0,3.4000001,1,0,235,0.28245824765937944,1,0,192,4
L0420145724,2017-00-21,0,3.4000001,1,0,235,0.28245824765937944,1,0,192,4
L0420145724,2017-00-26,0,3.4000001,1,0,236,0.28245824765937944,1,0,192,4
L0420145724,2017-00-28,0,3.4000001,1,0,236,0.28245824765937944,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,235,0.28245824765937944,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,236,0.28245824765937944,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,235,0.28245824765937944,1,0,192,4
L0420145724,2017-00-13,1,3.4000001,1,0,236,0.5776578521553903,1,0,192,4
L0420145724,2017-00-17,1,3.4000001,1,0,236,0.5776578521553903,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,236,0.5776578521553903,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.5776578521553903,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.4126799669635387,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.4126799669635387,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,236,0.4126799669635387,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,235,0.4126799669635387,1,0,192,4
L0420145724,2017-00-26,3,3.4000001,1,0,236,0.3399030948754962,1,0,192,4
L0420145724,2017-00-27,3,3.4000001,1,0,236,0.3399030948754962,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,236,0.3399030948754962,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,235,0.3399030948754962,1,0,192,4
L0420145724,2017-00-31,3,3.4000001,1,0,236,0.3399030948754962,1,0,192,4
L0420145724,2017-00-01,3,3.4000001,1,0,236,0.3399030948754962,1,0,192,4
L0420145724,2017-00-02,4,3.4000001,1,0,235,0.3077989549493463,1,0,192,4
L0420164633,2017-00-22,1,4.4000001,0,1,237,0.2617563856059969,0,0,96,1
L0421145134,2017-00-25,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,238,0.027289652466604197,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.027289652466604197,1,0,96,3
L0421145134,2017-00-11,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-16,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,238,0.027289652466604197,1,0,96,3
L0421145134,2017-00-24,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.027289652466604197,1,0,96,3
L0421145134,2017-00-20,0,2.7,1,0,239,0.027289652466604197,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.045649833052757605,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.045649833052757605,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.3767326397036024,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.3767326397036024,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.5021481507698189,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.5021481507698189,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.002239865193206181,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.040001836111585254,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.040001836111585254,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.040001836111585254,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.040001836111585254,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.040001836111585254,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.040001836111585254,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.003295173349437186,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.003295173349437186,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.003295173349437186,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.003295173349437186,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.003295173349437186,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.003295173349437186,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.001174415014467911,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.001174415014467911,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.001174415014467911,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.0011051874040426402,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.0011051874040426402,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,6.956010076830665e-7,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,6.956010076830665e-7,1,1,96,4
