uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,199,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,199,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,199,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,5.844460730634378,35.723810790833745,200,9.833333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,14.104750055387155,86.21418561160566,201,10.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,9.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,741.6396273864952,552.3680832807729,265.9331482876136,12.410737836025758,75.85966792537624,202,8.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,8.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,4.3836933091206065,26.79498375602402,203,10.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,11.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,9.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,12.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,12.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,11.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,741.6396273864952,552.3680832807729,265.9331482876136,7.739270417194137,47.30568734832284,204,10.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,19.860444526083498,121.39541955561162,205,9.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,8.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,741.6396273864952,552.3680832807729,265.9331482876136,8.85827833599958,54.1455360541779,206,8.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,8.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,9.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,11.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,8.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,6.754852358442594,41.28850867423449,207,10.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,10.586722908684287,64.71051881698104,208,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,741.6396273864952,552.3680832807729,265.9331482876136,8.582661886208852,52.46085198203485,209,10.0
