uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,10.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,755.3851682975658,370.5230056059081,935.4361161717727,5.260335749490252,29.314737766347417,278,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,10.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,10.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,5.709119578898401,31.815715061219127,279,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,11.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,7.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,10.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,9.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,12.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,15.088677461626377,84.08600593059796,280,13.083333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,755.3851682975658,370.5230056059081,935.4361161717727,15.43886527794885,86.0375285126799,281,9.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,755.3851682975658,370.5230056059081,935.4361161717727,6.743510248165651,37.580155329212374,282,11.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,10.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,755.3851682975658,370.5230056059081,935.4361161717727,11.231358879637252,62.589985886016635,283,10.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,755.3851682975658,370.5230056059081,935.4361161717727,13.930222537835864,77.63018183071162,284,8.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,755.3851682975658,370.5230056059081,935.4361161717727,10.310471679756098,57.458076429568344,285,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,10.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,10.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,10.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,755.3851682975658,370.5230056059081,935.4361161717727,5.669197652310652,31.593238613939,286,10.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,9.253436487572952,51.56744302814481,287,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,9.253436487572952,51.56744302814481,287,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,9.253436487572952,51.56744302814481,287,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,9.253436487572952,51.56744302814481,287,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,755.3851682975658,370.5230056059081,935.4361161717727,9.253436487572952,51.56744302814481,287,12.333333333333334
