uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-17,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-17,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-18,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-18,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-22,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-22,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-23,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-23,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-24,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-24,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-25,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-25,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-26,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-26,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-29,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-29,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-30,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-30,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-31,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-31,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-01,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-01,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-02,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-02,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-05,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-05,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-06,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-06,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-07,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-07,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-08,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-08,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-09,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-09,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-12,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-16,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-19,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-20,0,8.3000002,1,0,349,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-20,0,8.3000002,1,0,348,0.0011658702503571927,0,1,192,4
L0512161711_ED37,2017-00-27,1,8.3000002,1,0,349,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-27,1,8.3000002,1,0,348,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-28,1,8.3000002,1,0,349,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-28,1,8.3000002,1,0,348,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-29,1,8.3000002,1,0,348,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-30,1,8.3000002,1,0,349,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-30,1,8.3000002,1,0,348,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-03,1,8.3000002,1,0,349,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-03,1,8.3000002,1,0,348,0.8384244188136682,0,1,192,4
L0512161711_ED37,2017-00-04,2,8.3000002,1,0,349,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-04,2,8.3000002,1,0,348,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-05,2,8.3000002,1,0,349,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-05,2,8.3000002,1,0,348,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-06,2,8.3000002,1,0,349,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-06,2,8.3000002,1,0,348,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-07,2,8.3000002,1,0,349,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-07,2,8.3000002,1,0,348,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-10,2,8.3000002,1,0,349,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-10,2,8.3000002,1,0,348,0.014895348435018052,0,1,192,4
L0512161711_ED37,2017-00-11,3,8.3000002,1,0,349,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-11,3,8.3000002,1,0,348,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-12,3,8.3000002,1,0,349,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-12,3,8.3000002,1,0,348,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-13,3,8.3000002,1,0,349,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-13,3,8.3000002,1,0,348,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-14,3,8.3000002,1,0,349,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-14,3,8.3000002,1,0,348,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-17,3,8.3000002,1,0,349,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-17,3,8.3000002,1,0,348,0.0013910080785065615,0,1,192,4
L0512161711_ED37,2017-00-18,4,8.3000002,1,0,349,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-18,4,8.3000002,1,0,348,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-19,4,8.3000002,1,0,349,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-19,4,8.3000002,1,0,348,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-20,4,8.3000002,1,0,349,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-20,4,8.3000002,1,0,348,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-21,4,8.3000002,1,0,349,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-24,4,8.3000002,1,0,349,0.0011695620907157256,0,1,192,4
L0512161711_ED37,2017-00-24,4,8.3000002,1,0,348,0.0011695620907157256,0,1,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-17,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-29,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-29,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-30,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-30,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-31,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-01,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-01,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-02,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-02,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-05,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-05,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-06,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-07,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-08,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-08,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-09,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-12,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-12,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-13,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-13,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-14,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-15,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-16,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-19,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,351,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-20,0,3.3,1,0,350,0.0027730132083941816,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,351,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-28,1,3.3,1,0,350,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,351,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-29,1,3.3,1,0,350,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,351,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-30,1,3.3,1,0,350,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-03,1,3.3,1,0,351,0.9971919427203146,1,0,192,4
L0512165956_D7AF,2017-00-04,2,3.3,1,0,350,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,351,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-05,2,3.3,1,0,350,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,351,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-06,2,3.3,1,0,350,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,351,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-07,2,3.3,1,0,350,0.10450325706164232,1,0,192,4
L0512165956_D7AF,2017-00-11,3,3.3,1,0,351,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,351,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-12,3,3.3,1,0,350,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,351,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-13,3,3.3,1,0,350,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-14,3,3.3,1,0,350,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,351,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-17,3,3.3,1,0,350,0.01318013862335543,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,351,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-19,4,3.3,1,0,350,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,351,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-20,4,3.3,1,0,350,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,351,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-21,4,3.3,1,0,350,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,351,0.0038376745647452637,1,0,192,4
L0512165956_D7AF,2017-00-24,4,3.3,1,0,350,0.0038376745647452637,1,0,192,4
L0513164135_618D,2017-00-15,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-17,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-18,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-23,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-24,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-29,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-30,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-01,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-05,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-08,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-16,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-20,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,353,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-21,0,6.6999998,0,1,352,0.013549108926125486,1,1,96,2
L0513164135_618D,2017-00-29,1,6.6999998,0,1,352,0.014940269399922879,1,1,96,2
L0513164135_618D,2017-00-03,1,6.6999998,0,1,353,0.014940269399922879,1,1,96,2
L0513164135_618D,2017-00-04,1,6.6999998,0,1,353,0.014940269399922879,1,1,96,2
L0513164135_618D,2017-00-11,2,6.6999998,0,1,353,0.01615858624084976,1,1,96,2
L0513192010_9C9D,2017-00-18,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-22,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-24,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-07,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-09,0,5.9000001,0,1,355,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-12,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,4.440032019825679e-8,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,355,4.440032785879566e-8,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,354,4.440032785879566e-8,0,1,96,4
L0513192010_9C9D,2017-00-28,1,5.9000001,0,1,355,4.440032785879566e-8,0,1,96,4
L0513192010_9C9D,2017-00-29,1,5.9000001,0,1,354,4.440032785879566e-8,0,1,96,4
L0513192010_9C9D,2017-00-03,2,5.9000001,0,1,354,4.447184054345854e-8,0,1,96,4
L0513192010_9C9D,2017-00-04,2,5.9000001,0,1,354,4.447184054345854e-8,0,1,96,4
L0513192010_9C9D,2017-00-05,2,5.9000001,0,1,355,4.447184054345854e-8,0,1,96,4
L0513192010_9C9D,2017-00-10,3,5.9000001,0,1,354,7.277203576405711e-7,0,1,96,4
L0513192010_9C9D,2017-00-13,3,5.9000001,0,1,355,7.277203576405711e-7,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,355,0.00841381039954936,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,354,0.00841381039954936,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,355,0.00841381039954936,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,354,0.00841381039954936,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,355,0.00841381039954936,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,354,0.00841381039954936,0,1,96,4
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-17,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-25,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-26,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,359,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,358,0.04934940493499329,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,359,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,358,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-23,1,9.5,0,1,359,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,359,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,358,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,359,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,358,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.05046989005535174,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.059242831547781316,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.059242831547781316,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-20,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,361,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.10614025528427073,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.470318702713197,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.17292648527451793,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.17292648527451793,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.17292648527451793,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.17292648527451793,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.17292648527451793,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.17292648527451793,1,1,96,4
