uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,21.850796930871283,86.04710505639727,138,10.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,10.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,10.926353129908792,43.0273119386437,139,9.0
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,11.768589407145097,46.34398700815895,140,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,9.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,11.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.442305965056388,21.431468820372753,141,9.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,10.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,11.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,9.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,9.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,5.537545453434231,21.806516114432203,142,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,656.1755593981205,373.95660755004883,388.48117379557505,11.799700358374052,46.46650003581975,143,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,11.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,12.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,30.732609782268675,121.0231421287887,144,11.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,11.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,11.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,15.301935923771412,60.25808999848301,145,9.833333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.75
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,656.1755593981205,373.95660755004883,388.48117379557505,3.1710904157673943,12.487560568711546,146,9.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,12.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,11.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,9.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,8.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,11.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,2.5160282903756217,9.907965888463643,147,10.416666666666666
