index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
77,10,11.333333333333334,-164.4347725828797,2.9061081177428902,3.0077575529465976,34.003721549819346,267.84645749787944,-440.06962566910164,35.407573916107026
78,10,11.416666666666666,-155.52736545201276,2.8709929399851393,2.9831191307576757,38.94182016524407,260.68972524306747,-440.06962566910164,35.407573916107026
79,10,11.5,-146.32119465665838,2.8326326027169046,2.93437129515554,33.157728711773444,246.529922122114,-440.06962566910164,35.407573916107026
80,10,11.583333333333334,-137.54106106306472,2.796614098314725,2.9015966389413794,37.75370477512894,237.00985474646376,-440.06962566910164,35.407573916107026
81,10,11.666666666666666,-129.05272255501347,2.7594393793555607,2.8562647135109627,30.493138337157877,223.84227240645254,-440.06962566910164,35.407573916107026
82,10,11.75,-121.08604622980964,2.7248493968597325,2.8040174191390634,23.6125213147958,208.66598011018115,-440.06962566910164,35.407573916107026
83,10,11.833333333333334,-113.73133655915456,2.695117541722735,2.7792898830486057,25.97747477278918,201.48336290508385,-440.06962566910164,35.407573916107026
84,10,11.916666666666666,-106.61536404330488,2.6632643784705885,2.745951314643311,23.20843329979386,191.79949573185635,-440.06962566910164,35.407573916107026
85,10,12.0,-99.80071652848216,2.632547612095338,2.6888348913673896,18.356679731020193,175.20886563371366,-440.06962566910164,35.407573916107026
86,10,12.083333333333334,-93.69130938354272,2.6100797722697013,2.6741279921478203,26.3716428396655,170.93694679061974,-440.06962566910164,35.407573916107026
87,10,12.166666666666666,-87.72994359404842,2.5845202545328037,2.65682904071898,23.820748263819418,165.91211351534332,-440.06962566910164,35.407573916107026
88,10,12.25,-81.77453916236246,2.5555856263882992,2.6329648559506182,20.69268478939577,158.98027431082986,-440.06962566910164,35.407573916107026
89,10,12.333333333333334,-75.72688448123932,2.52462918574961,2.600945928149986,18.521408669423565,149.67972366687235,-440.06962566910164,35.407573916107026
90,10,12.416666666666666,-69.79283534281488,2.4935793049245047,2.5703505388156196,16.127922513266164,140.79266880520856,-440.06962566910164,35.407573916107026
91,10,12.5,-64.00584936453461,2.4621426812939795,2.532649430149647,13.100686387162884,129.84161283404947,-440.06962566910164,35.407573916107026
92,10,12.583333333333334,-58.57589483985138,2.432477608094685,2.5028173696673046,11.071528359127422,121.17628240645928,-440.06962566910164,35.407573916107026
93,10,12.666666666666666,-53.32254795990963,2.402870656670323,2.4631243416082165,8.135436557165972,109.64663281999542,-440.06962566910164,35.407573916107026
94,10,12.75,-48.39387382498144,2.3767771300902725,2.4359551552319516,8.799087611862358,101.7547884890125,-440.06962566910164,35.407573916107026
95,10,12.833333333333334,-43.615001358353986,2.3507394702168267,2.411907055476373,8.010536650297663,94.7695274252961,-440.06962566910164,35.407573916107026
96,10,12.916666666666666,-38.874216276234705,2.3237255629010733,2.3826932297051178,7.202979010948999,86.28377587917642,-440.06962566910164,35.407573916107026
97,10,13.0,-34.39548926378476,2.2973192951645194,2.3543664984026447,6.089031992710388,78.05569901486528,-440.06962566910164,35.407573916107026
98,10,13.083333333333334,-30.115751813254743,2.2714249519346237,2.3260258023563645,2.5209595772597444,69.82356580588777,-440.06962566910164,35.407573916107026
99,10,13.166666666666666,-26.2842422831388,2.2464208586766095,2.294846466527561,2.0506180986467797,60.766891774628746,-440.06962566910164,35.407573916107026
100,10,13.25,-22.561409989058212,2.2238472357363603,2.267175969983005,2.9183795972079936,52.72943168044613,-440.06962566910164,35.407573916107026
101,10,13.333333333333334,-19.366088850214354,2.203455576352945,2.2392686834370674,1.1050879688122826,44.62319110074748,-440.06962566910164,35.407573916107026
102,10,13.416666666666666,-16.65333321436628,2.186363088957959,2.2160996287752854,1.2872173980046533,37.89326661369863,-440.06962566910164,35.407573916107026
103,10,13.5,-14.099519149296846,2.1719512296023997,2.1984430618468975,1.7837276507676632,32.76455662258348,-440.06962566910164,35.407573916107026
104,10,13.583333333333334,-11.954628300403012,2.1590365738464414,2.1820927320393015,1.3410034848894488,28.015269845468033,-440.06962566910164,35.407573916107026
105,10,13.666666666666666,-10.06611779798719,2.1477359959738944,2.1680538031868966,0.8937862055596261,23.937376619570173,-440.06962566910164,35.407573916107026
106,10,13.75,-8.390161933296424,2.137725138972473,2.155947401407894,0.5091788867793634,20.420825298339302,-440.06962566910164,35.407573916107026
107,10,13.833333333333334,-6.800350596912794,2.1287455212172777,2.142025101211951,0.11370779127363409,16.376809244491596,-440.06962566910164,35.407573916107026
108,10,13.916666666666666,-5.534829737495015,2.1222476240155204,2.127849089754297,0.11927137472944965,12.259097579935856,-440.06962566910164,35.407573916107026
109,10,14.0,-3.9815288264435367,2.1195467353558364,2.119546735355834,0.8978686438735053,9.847509408471065,-440.06962566910164,35.407573916107026
1,11,5.0,-0.07491464528945978,2.0859986136189472,2.085644929722837,3.849456166698817e-5,3.849456166698817e-5,-440.0696255507447,35.40753214191546
2,11,5.083333333333333,-0.1061051191596302,2.086193769754138,2.085645675449353,0.00021661147645667377,0.00025510603812366195,-440.0696255507447,35.40753214191546
3,11,5.166666666666667,-0.1458492414680769,2.0864827745982515,2.085651322215363,0.0016402183602228695,0.0018953243983465314,-440.0696255507447,35.40753214191546
4,11,5.25,-0.19559522035068366,2.0869166085249304,2.0856982017357337,0.013617112855395358,0.015512437253741889,-440.0696255507447,35.40753214191546
5,11,5.333333333333333,-0.2564836974434322,2.0875557293268177,2.086072186806307,0.10863876885215655,0.12414402887373734,-440.0696255507447,35.40753214191546
6,11,5.416666666666667,-0.3229739017675142,2.0883130777537517,2.0877755881987947,0.49486366647670466,0.6189317062271292,-440.0696255507447,35.40753214191546
7,11,5.5,-0.3600218154087427,2.088601178665909,2.08892280363848,0.3338859371760173,0.9521638295123536,-440.0696255507447,35.40753214191546
8,11,5.583333333333333,-0.3613627658463689,2.088486647028958,2.0890612320191524,0.04579987745617982,0.992373176090845,-440.0696255507447,35.40753214191546
9,11,5.666666666666667,-0.3721028859376533,2.088280181422599,2.0889347117052193,0.008586511765030932,0.9556227703760735,-440.0696255507447,35.40753214191546
10,11,5.75,-0.4126254062412772,2.088089242996902,2.088145473988742,0.00811591911922818,0.7263725781796464,-440.0696255507447,35.40753214191546
11,11,5.833333333333333,-0.5202449787695264,2.088288228610647,2.0866814404989227,0.015022539389584394,0.3011141903505671,-440.0696255507447,35.40753214191546
12,11,5.916666666666667,-0.7538044764292434,2.0894304391501612,2.085969357425157,0.029439275026859033,0.09427513779068859,-440.0696255507447,35.40753214191546
13,11,6.0,-1.1490905739719537,2.091630341254666,2.086066627316734,0.05897343503846965,0.12252916173490165,-440.0696255507447,35.40753214191546
14,11,6.083333333333333,-1.7266274153183052,2.0950564479130183,2.0864946562385147,0.12763526907326583,0.24685889222704516,-440.0696255507447,35.40753214191546
15,11,6.166666666666667,-2.553445144908071,2.100219329981151,2.087676970516445,0.34380671349816516,0.5902861889632827,-440.0696255507447,35.40753214191546
16,11,6.25,-3.684573400809366,2.107555770696349,2.090936051411192,0.9468420120987364,1.536952707688782,-440.0696255507447,35.40753214191546
17,11,6.333333333333333,-5.173423450320268,2.117203738065756,2.0946047977304323,1.066588132056257,2.602614904573916,-440.0696255507447,35.40753214191546
18,11,6.416666666666667,-7.128058925875376,2.1301831430000404,2.0995471663607663,1.4426705741634256,4.0382266787639125,-440.0696255507447,35.40753214191546
19,11,6.5,-9.654769866099972,2.147421376216406,2.1077667537889617,2.4411806765173973,6.42577349558327,-440.0696255507447,35.40753214191546
20,11,6.583333333333333,-12.844405409100752,2.1695445700221714,2.1197222891419845,3.7302801509316663,9.898502586287558,-440.0696255507447,35.40753214191546
21,11,6.666666666666667,-16.71600528823637,2.1968282909344987,2.133550632059615,4.474163558041367,13.915226832278474,-440.0696255507447,35.40753214191546
22,11,6.75,-21.391281735328274,2.2307027255053606,2.1552530035533124,6.534819494360116,20.219123278402748,-440.0696255507447,35.40753214191546
23,11,6.833333333333333,-26.82554167126489,2.270445878959427,2.1815917713788977,7.786056823701838,27.869755603962915,-440.0696255507447,35.40753214191546
24,11,6.916666666666667,-33.0567482582526,2.3160138563181913,2.2200858827552703,11.748782615509153,39.051155386594814,-440.0696255507447,35.40753214191546
25,11,7.0,-39.77196880639448,2.3642652432071527,2.2548043250003573,12.350704290692207,49.13583506076467,-440.0696255507447,35.40753214191546
26,11,7.083333333333333,-47.234879368841156,2.418137350666054,2.2971114069644565,13.89484678921426,61.424789920689605,-440.0696255507447,35.40753214191546
27,11,7.166666666666667,-55.382972020773494,2.4758446808561296,2.349845092450437,16.211661070064654,76.74236443657348,-440.0696255507447,35.40753214191546
28,11,7.25,-63.95661805405553,2.5343150623192443,2.4021973725206185,16.946600700517237,91.9491519702197,-440.0696255507447,35.40753214191546
29,11,7.333333333333333,-72.8318189263644,2.5944323545064476,2.4533140028841833,17.911623324556242,106.79701984402796,-440.0696255507447,35.40753214191546
30,11,7.416666666666667,-82.26861785746115,2.655804365713027,2.534898177118027,27.28778477194637,130.49480725689494,-440.0696255507447,35.40753214191546
31,11,7.5,-91.8515050269228,2.7073931549265664,2.5769990961204945,21.486999657742828,142.72387787967415,-440.0696255507447,35.40753214191546
32,11,7.583333333333333,-102.0588482799022,2.7620997989299045,2.615733127333888,21.36772433169109,153.9749672724204,-440.0696255507447,35.40753214191546
33,11,7.666666666666667,-113.12705656932215,2.822074821100261,2.661961914014465,20.456370818015486,167.40306125509665,-440.0696255507447,35.40753214191546
34,11,7.75,-124.9801930817991,2.88564863780246,2.7267889382089465,27.284868053124182,186.23339265694736,-440.0696255507447,35.40753214191546
35,11,7.833333333333333,-137.03976807348317,2.947072265378682,2.7826415867878334,27.72981248982911,202.45693361814236,-440.0696255507447,35.40753214191546
36,11,7.916666666666667,-149.6153630578103,3.008789227071041,2.845906194732601,32.73128085336651,220.8334293529186,-440.0696255507447,35.40753214191546
37,11,8.0,-162.69789563714352,3.067844907456869,2.9100401411195826,37.490198746821726,239.46244216943157,-440.0696255507447,35.40753214191546
38,11,8.083333333333334,-176.1118820969502,3.1240968570714887,2.956653995147497,39.79412474056599,253.0023868170503,-440.0696255507447,35.40753214191546
39,11,8.166666666666666,-189.61192095676125,3.182272579041649,3.0189076572778486,48.65584865413021,271.08523272058255,-440.0696255507447,35.40753214191546
40,11,8.25,-202.54096844678543,3.237553773001934,3.0770714529858463,47.776843330350175,287.980093504033,-440.0696255507447,35.40753214191546
41,11,8.333333333333334,-215.2451509284547,3.29029256551783,3.138121171140894,51.375394829885515,305.71322932406326,-440.0696255507447,35.40753214191546
42,11,8.416666666666666,-228.12451981099431,3.3388212109888604,3.2000488025911373,52.6681029440614,323.701372966773,-440.0696255507447,35.40753214191546
43,11,8.5,-240.4381297505745,3.382677598450323,3.2452712689277936,50.90046472737902,336.83716068045266,-440.0696255507447,35.40753214191546
44,11,8.583333333333334,-252.1748483555756,3.425178456841963,3.297316074516785,57.29322560039064,351.9546359797279,-440.0696255507447,35.40753214191546
45,11,8.666666666666666,-263.13830644940487,3.4631513476160847,3.3654923131980987,68.30122406737047,371.7578150405076,-440.0696255507447,35.40753214191546
46,11,8.75,-272.86304167264063,3.4916729511498787,3.4148469009884144,66.56738388514336,386.09386170995344,-440.0696255507447,35.40753214191546
47,11,8.833333333333334,-281.42731105325623,3.513219966183941,3.4626758561001756,68.36001740454219,399.986757250813,-440.0696255507447,35.40753214191546
48,11,8.916666666666666,-288.68945485390753,3.5273594361085685,3.4743991970278705,61.60474061837561,403.3920407347982,-440.0696255507447,35.40753214191546
49,11,9.0,-295.08842870988946,3.541967167419194,3.480821110932377,59.880715227785934,405.2574166109639,-440.0696255507447,35.40753214191546
50,11,9.083333333333334,-301.4095333483522,3.558430245113021,3.5049466839068,65.67106460973247,412.2651813512525,-440.0696255507447,35.40753214191546
51,11,9.166666666666666,-307.29751393712496,3.573174593389466,3.513642286026169,68.70266399025066,414.7909963440112,-440.0696255507447,35.40753214191546
52,11,9.25,-312.5851977319974,3.5894640698445204,3.5315666139160333,76.46474325782523,419.9974829676918,-440.0696255507447,35.40753214191546
53,11,9.333333333333334,-316.9398828231813,3.6042233169557663,3.57473696048788,79.99899190192156,432.53719064024943,-440.0696255507447,35.40753214191546
54,11,9.416666666666666,-319.8439033992967,3.609753542946282,3.6357922655455304,78.83765695001443,450.2719492900922,-440.0696255507447,35.40753214191546
55,11,9.5,-320.8138162506784,3.60123090864156,3.644199909151574,69.32362777294566,452.7141208593979,-440.0696255507447,35.40753214191546
56,11,9.583333333333334,-320.60396373609797,3.5893657793468816,3.6153999244218316,63.975510934775144,444.3485778845677,-440.0696255507447,35.40753214191546
57,11,9.666666666666666,-320.3032675828863,3.580940190543876,3.6226304864045735,68.32527304963943,446.4488420884003,-440.0696255507447,35.40753214191546
58,11,9.75,-319.06458200097467,3.568081655001661,3.6343076707803093,67.85266266564402,449.84071846045094,-440.0696255507447,35.40753214191546
59,11,9.833333333333334,-316.4122963582709,3.5485172340446502,3.6498372642458365,69.42354514890268,454.35160562711474,-440.0696255507447,35.40753214191546
60,11,9.916666666666666,-312.18167932076,3.520419753534199,3.634374890724869,57.7980897520919,449.8602438643793,-440.0696255507447,35.40753214191546
61,11,10.0,-306.8592988265999,3.4880787554977783,3.6306964366546746,56.83856212866979,448.7917618532283,-440.0696255507447,35.40753214191546
62,11,10.083333333333334,-300.4628841792985,3.4479164103857247,3.612242193381381,55.203961470243826,443.4313504981738,-440.0696255507447,35.40753214191546
63,11,10.166666666666666,-292.9561531787002,3.4020377896553398,3.5653189948362685,52.01579047963976,429.8015504260841,-440.0696255507447,35.40753214191546
64,11,10.25,-284.82178410974956,3.3568777332273743,3.488933187127314,49.44907976317619,407.6137345972635,-440.0696255507447,35.40753214191546
65,11,10.333333333333334,-276.4469403793573,3.3199578603150974,3.4143315166327435,51.226843980664476,385.9441578119695,-440.0696255507447,35.40753214191546
66,11,10.416666666666666,-268.3389765186243,3.291308114604762,3.3959454042071684,61.680763624955325,380.60353645124474,-440.0696255507447,35.40753214191546
67,11,10.5,-259.737433291137,3.2597306018294443,3.3668979391425333,56.82090771221488,372.166107765488,-440.0696255507447,35.40753214191546
