uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0418201900,2017-00-10,3,16.799999,1,0,222,0.011621507004843434,0,1,96,4
L0418201900,2017-00-10,3,16.799999,1,0,221,0.011621507004843434,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,222,0.011621507004843434,0,1,96,4
L0418201900,2017-00-11,3,16.799999,1,0,221,0.011621507004843434,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,222,0.011621507004843434,0,1,96,4
L0418201900,2017-00-12,3,16.799999,1,0,221,0.011621507004843434,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,222,0.011621507004843434,0,1,96,4
L0418201900,2017-00-13,3,16.799999,1,0,221,0.011621507004843434,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,222,0.011495145290888353,0,1,96,4
L0418201900,2017-00-14,4,16.799999,1,0,221,0.011495145290888353,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,222,0.011495145290888353,0,1,96,4
L0418201900,2017-00-17,4,16.799999,1,0,221,0.011495145290888353,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,222,0.011495145290888353,0,1,96,4
L0418201900,2017-00-18,4,16.799999,1,0,221,0.011495145290888353,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,222,0.011495145290888353,0,1,96,4
L0418201900,2017-00-19,4,16.799999,1,0,221,0.011495145290888353,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,222,0.011495145290888353,0,1,96,4
L0418201900,2017-00-20,4,16.799999,1,0,221,0.011495145290888353,0,1,96,4
L0419150021,2017-00-04,0,9.3000002,0,1,223,0.011496241257287099,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,223,0.011496241257287099,0,1,192,4
L0419150021,2017-00-09,0,9.3000002,0,1,224,0.011496241257287099,0,1,192,4
L0419150021,2017-00-11,0,9.3000002,0,1,224,0.011496241257287099,0,1,192,4
L0419150021,2017-00-16,0,9.3000002,0,1,223,0.011496241257287099,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,224,0.011496241257287099,0,1,192,4
L0419150021,2017-00-19,0,9.3000002,0,1,223,0.011496241257287099,0,1,192,4
L0419150021,2017-00-01,0,9.3000002,0,1,223,0.011496241257287099,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,224,0.011496241257287099,0,1,192,4
L0419150021,2017-00-02,0,9.3000002,0,1,223,0.011496241257287099,0,1,192,4
L0419150021,2017-00-05,0,9.3000002,0,1,224,0.011496241257287099,0,1,192,4
L0419150021,2017-00-13,1,9.3000002,0,1,223,0.01491466952179299,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,224,0.01491466952179299,0,1,192,4
L0419150021,2017-00-14,1,9.3000002,0,1,223,0.01491466952179299,0,1,192,4
L0419150021,2017-00-15,1,9.3000002,0,1,223,0.01491466952179299,0,1,192,4
L0419150021,2017-00-16,2,9.3000002,0,1,224,0.01847527382942793,0,1,192,4
L0419150021,2017-00-19,2,9.3000002,0,1,224,0.01847527382942793,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,224,0.01847527382942793,0,1,192,4
L0419150021,2017-00-21,2,9.3000002,0,1,223,0.01847527382942793,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,224,0.01847527382942793,0,1,192,4
L0419150021,2017-00-22,2,9.3000002,0,1,223,0.01847527382942793,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,224,0.03446657909877915,0,1,192,4
L0419150021,2017-00-28,3,9.3000002,0,1,223,0.03446657909877915,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,224,0.1226634610440055,0,1,192,4
L0419150021,2017-00-07,4,9.3000002,0,1,223,0.1226634610440055,0,1,192,4
L0419153703,2017-00-24,0,4.0,1,0,226,0.29770166439522805,0,0,192,2
L0419153703,2017-00-24,0,4.0,1,0,225,0.29770166439522805,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,226,0.29770166439522805,0,0,192,2
L0419153703,2017-00-25,0,4.0,1,0,225,0.29770166439522805,0,0,192,2
L0419153703,2017-00-27,0,4.0,1,0,226,0.29770166439522805,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,226,0.29770166439522805,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,225,0.29770166439522805,0,0,192,2
L0419153703,2017-00-29,0,4.0,1,0,226,0.29770166439522805,0,0,192,2
L0419153703,2017-00-31,0,4.0,1,0,225,0.29770166439522805,0,0,192,2
L0419153703,2017-00-05,0,4.0,1,0,226,0.29770166439522805,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,226,0.593428533551086,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,225,0.593428533551086,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,226,0.41840682039149857,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,225,0.41840682039149857,0,0,192,2
L0420090336,2017-00-24,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-28,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-03,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-17,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-31,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-01,0,6.0,0,1,230,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.0037814574880671303,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,230,0.004467356724206728,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,229,0.004467356724206728,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,230,0.004467356724206728,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,229,0.004467356724206728,1,1,96,4
L0420090336,2017-00-12,1,6.0,0,1,229,0.004467356724206728,1,1,96,4
L0420090336,2017-00-14,1,6.0,0,1,230,0.004467356724206728,1,1,96,4
L0420090336,2017-00-15,2,6.0,0,1,229,0.0050734424451075455,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,230,0.0050734424451075455,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,229,0.0050734424451075455,1,1,96,4
L0420090336,2017-00-23,3,6.0,0,1,230,0.007584363197030486,1,1,96,4
L0420090336,2017-00-28,3,6.0,0,1,229,0.007584363197030486,1,1,96,4
L0420090336,2017-00-29,3,6.0,0,1,229,0.007584363197030486,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,229,0.02071902622610655,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,230,0.02071902622610655,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.02071902622610655,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,230,0.02071902622610655,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.02071902622610655,1,1,96,4
L0420093133,2017-00-21,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-24,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-25,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,231,0.011867330891009997,0,1,192,3
L0420093133,2017-00-28,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-02,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-03,0,10.1,0,1,231,0.011867330891009997,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,231,0.011867330891009997,0,1,192,3
L0420093133,2017-00-05,0,10.1,0,1,232,0.011867330891009997,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,232,0.014144069410407356,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,231,0.014144069410407356,0,1,192,3
L0420093133,2017-00-13,1,10.1,0,1,231,0.014144069410407356,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,232,0.014144069410407356,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,231,0.014144069410407356,0,1,192,3
L0420093133,2017-00-15,2,10.1,0,1,232,0.017302396839134038,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,232,0.017302396839134038,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,231,0.017302396839134038,0,1,192,3
L0420093133,2017-00-22,3,10.1,0,1,231,0.03307515651319626,0,1,192,3
L0420124613,2017-00-21,0,3.2,0,1,234,0.31786422788966295,0,0,192,4
L0420124613,2017-00-21,0,3.2,0,1,233,0.31786422788966295,0,0,192,4
L0420124613,2017-00-30,0,3.2,0,1,233,0.31786422788966295,0,0,192,4
L0420124613,2017-00-01,0,3.2,0,1,234,0.31786422788966295,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,234,0.31786422788966295,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,233,0.31786422788966295,0,0,192,4
L0420124613,2017-00-05,0,3.2,0,1,234,0.31786422788966295,0,0,192,4
L0420124613,2017-00-06,1,3.2,0,1,234,0.32604122532582425,0,0,192,4
L0420124613,2017-00-09,1,3.2,0,1,233,0.32604122532582425,0,0,192,4
L0420124613,2017-00-14,2,3.2,0,1,234,0.3466011318877301,0,0,192,4
L0420124613,2017-00-16,2,3.2,0,1,234,0.3466011318877301,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,234,0.610509182115236,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,233,0.610509182115236,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,234,0.610509182115236,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,233,0.610509182115236,0,0,192,4
L0420145724,2017-00-22,0,3.4000001,1,0,236,0.15685908800333448,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,236,0.15685908800333448,1,0,192,4
L0420145724,2017-00-20,0,3.4000001,1,0,235,0.15685908800333448,1,0,192,4
L0420145724,2017-00-21,0,3.4000001,1,0,235,0.15685908800333448,1,0,192,4
L0420145724,2017-00-26,0,3.4000001,1,0,236,0.15685908800333448,1,0,192,4
L0420145724,2017-00-28,0,3.4000001,1,0,236,0.15685908800333448,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,235,0.15685908800333448,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,236,0.15685908800333448,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,235,0.15685908800333448,1,0,192,4
L0420145724,2017-00-13,1,3.4000001,1,0,236,0.4816592182978201,1,0,192,4
L0420145724,2017-00-17,1,3.4000001,1,0,236,0.4816592182978201,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,236,0.4816592182978201,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.4816592182978201,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.3062710824276591,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.3062710824276591,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,236,0.3062710824276591,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,235,0.3062710824276591,1,0,192,4
L0420145724,2017-00-26,3,3.4000001,1,0,236,0.2255904153510604,1,0,192,4
L0420145724,2017-00-27,3,3.4000001,1,0,236,0.2255904153510604,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,236,0.2255904153510604,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,235,0.2255904153510604,1,0,192,4
L0420145724,2017-00-31,3,3.4000001,1,0,236,0.2255904153510604,1,0,192,4
L0420145724,2017-00-01,3,3.4000001,1,0,236,0.2255904153510604,1,0,192,4
L0420145724,2017-00-02,4,3.4000001,1,0,235,0.18847633116497997,1,0,192,4
L0420164633,2017-00-22,1,4.4000001,0,1,237,0.14932286381019355,0,0,96,1
L0421145134,2017-00-25,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,238,0.004163825554394984,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.004163825554394984,1,0,96,3
L0421145134,2017-00-11,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-16,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,238,0.004163825554394984,1,0,96,3
L0421145134,2017-00-24,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.004163825554394984,1,0,96,3
L0421145134,2017-00-20,0,2.7,1,0,239,0.004163825554394984,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.008363223842598355,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.008363223842598355,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.30887117228746974,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.30887117228746974,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.4627789942378906,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.4627789942378906,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.00023025080441319012,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.012793838220193865,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.012793838220193865,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.012793838220193865,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.012793838220193865,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.012793838220193865,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.012793838220193865,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.001804147634812292,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.001804147634812292,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.001804147634812292,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.001804147634812292,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.001804147634812292,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.001804147634812292,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.0007742045697187727,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.0007742045697187727,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.0007742045697187727,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.0006451785308450031,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.0006451785308450031,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,5.734333896612043e-9,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,7.642413833996997e-7,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,6.456829626522165e-9,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,5.303538386236539e-9,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,5.303538386236539e-9,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,5.303538386236539e-9,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,5.302375094551337e-9,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,5.302375094551337e-9,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,5.302375094551337e-9,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,5.302375094551337e-9,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,6.999353846359746e-5,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.004560539467513114,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.004560539467513114,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.004560539467513114,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.004560539467513114,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,0.0001359445522961522,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,0.0001359445522961522,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,7.096213700241716e-5,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,7.096213700241716e-5,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,7.096213700241716e-5,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,7.096213700241716e-5,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,7.096213700241716e-5,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,7.096213700241716e-5,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,7.000776391774544e-5,1,1,192,4
