uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.314212964501413,64.93148213439424,184,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.314212964501413,64.93148213439424,184,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.314212964501413,64.93148213439424,184,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.314212964501413,64.93148213439424,184,8.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,9.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,2.883643192871607,22.5203789293529,185,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,9.3536689731918,73.04931836807509,186,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,8.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,187,10.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,1.555743537575688,12.149885280434704,188,9.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,9.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,14.227543693981737,111.11280203266817,189,11.0
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,190,9.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,10.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,8.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,13.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,10.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,191,9.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,12.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,11.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,12.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,9.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,12.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,12.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,11.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,15.577876180835558,121.65848929374724,192,11.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,12.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,11.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,9.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1063.5301147892894,298.30196116672033,266.23921975613257,6.6950941191334525,52.28665491739316,193,9.583333333333334
