uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,13.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,12.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,12.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.42161901815501274,10.405465752025654,199,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,8.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,1.88347239501363,46.483689438303514,200,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,3.2328188664446595,79.78526714590605,201,8.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.0169643924621794,49.778242928083905,202,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,12.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,203,12.5
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.918768996038259,96.71436729019682,204,7.916666666666667
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,1.7992896654273793,44.40607796466806,205,8.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,8.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,0.5053159927705067,12.471088898535342,206,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,12.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,1.0172322032429495,25.105069735754913,207,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,1.1987475959858152,29.58483018611713,208,12.916666666666666
