uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,355,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-26,0,5.9000001,0,1,354,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,355,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-29,0,5.9000001,0,1,354,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,355,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-30,0,5.9000001,0,1,354,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-07,0,5.9000001,0,1,355,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,355,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-08,0,5.9000001,0,1,354,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-09,0,5.9000001,0,1,355,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-12,0,5.9000001,0,1,354,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-19,0,5.9000001,0,1,354,5.5828344280861586e-8,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,355,5.5836554602173294e-8,0,1,96,4
L0513192010_9C9D,2017-00-22,1,5.9000001,0,1,354,5.5836554602173294e-8,0,1,96,4
L0513192010_9C9D,2017-00-28,1,5.9000001,0,1,355,5.5836554602173294e-8,0,1,96,4
L0513192010_9C9D,2017-00-29,1,5.9000001,0,1,354,5.5836554602173294e-8,0,1,96,4
L0513192010_9C9D,2017-00-03,2,5.9000001,0,1,354,5.676286318756496e-8,0,1,96,4
L0513192010_9C9D,2017-00-04,2,5.9000001,0,1,354,5.676286318756496e-8,0,1,96,4
L0513192010_9C9D,2017-00-05,2,5.9000001,0,1,355,5.676286318756496e-8,0,1,96,4
L0513192010_9C9D,2017-00-10,3,5.9000001,0,1,354,1.6230428057095736e-7,0,1,96,4
L0513192010_9C9D,2017-00-13,3,5.9000001,0,1,355,1.6230428057095736e-7,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,355,1.3146731321467264e-5,0,1,96,4
L0513192010_9C9D,2017-00-21,4,5.9000001,0,1,354,1.3146731321467264e-5,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,355,1.3146731321467264e-5,0,1,96,4
L0513192010_9C9D,2017-00-24,4,5.9000001,0,1,354,1.3146731321467264e-5,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,355,1.3146731321467264e-5,0,1,96,4
L0513192010_9C9D,2017-00-25,4,5.9000001,0,1,354,1.3146731321467264e-5,0,1,96,4
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-17,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-18,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-22,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-23,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-25,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-26,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-09,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-12,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-13,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-14,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-16,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-19,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,359,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-20,0,9.5,0,1,358,0.08434809776934604,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,359,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-21,1,9.5,0,1,358,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-23,1,9.5,0,1,359,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,359,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-27,1,9.5,0,1,358,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,359,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-28,1,9.5,0,1,358,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,359,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-29,1,9.5,0,1,358,0.09183641759247896,0,1,192,2
L0515140017_1614,2017-00-30,2,9.5,0,1,359,0.1123727140641998,0,1,192,2
L0515140017_1614,2017-00-11,2,9.5,0,1,358,0.1123727140641998,0,1,192,2
L0516085227_304F,2017-00-16,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-17,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-18,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-23,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-24,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-25,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-30,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-31,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-01,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-02,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-05,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-06,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-07,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-08,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-09,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-12,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-13,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-14,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-15,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-19,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-20,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,361,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-22,0,6.1999998,1,0,360,0.15967755477005974,1,1,96,4
L0516085227_304F,2017-00-29,1,6.1999998,1,0,360,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,361,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-30,1,6.1999998,1,0,360,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,361,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-03,1,6.1999998,1,0,360,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-04,1,6.1999998,1,0,360,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,361,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-05,1,6.1999998,1,0,360,0.29839113436159315,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,361,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-06,2,6.1999998,1,0,360,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,361,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-10,2,6.1999998,1,0,360,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,361,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-11,2,6.1999998,1,0,360,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,361,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-12,2,6.1999998,1,0,360,0.21152254863348197,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,361,0.1790549177983466,1,1,96,4
L0516085227_304F,2017-00-13,3,6.1999998,1,0,360,0.1790549177983466,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,361,0.1790549177983466,1,1,96,4
L0516085227_304F,2017-00-17,3,6.1999998,1,0,360,0.1790549177983466,1,1,96,4
L0516085227_304F,2017-00-18,3,6.1999998,1,0,360,0.1790549177983466,1,1,96,4
L0516085227_304F,2017-00-20,4,6.1999998,1,0,360,0.16691995504730017,1,1,96,4
L0516085227_304F,2017-00-08,4,6.1999998,1,0,360,0.16691995504730017,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,361,0.16691995504730017,1,1,96,4
L0516085227_304F,2017-00-09,4,6.1999998,1,0,360,0.16691995504730017,1,1,96,4
L0516093509_8E36,2017-00-19,0,3.0999999,0,1,363,0.2296755795366947,0,0,192,4
L0516093509_8E36,2017-00-23,0,3.0999999,0,1,363,0.2296755795366947,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,362,0.2296755795366947,0,0,192,4
L0516093509_8E36,2017-00-26,0,3.0999999,0,1,363,0.2296755795366947,0,0,192,4
L0516093509_8E36,2017-00-17,4,3.0999999,0,1,363,0.6739624585518159,0,0,192,4
L0516093509_8E36,2017-00-18,4,3.0999999,0,1,362,0.6739624585518159,0,0,192,4
L0516111321_1561,2017-00-17,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-17,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-18,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-19,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-22,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,9.155987134801258e-6,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,1.2787277087311644e-5,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,3.116146402681874e-5,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.00014409980961027635,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.00014409980961027635,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.00014409980961027635,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.00014409980961027635,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.00014409980961027635,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.0009457461725099758,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.0009457461725099758,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,1.026247103452782e-5,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.0006825377397442489,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.0006438892807042462,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.11625995319050186,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.0226535410428933,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.004833832739346566,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.0014415223544259614,1,0,192,4
