uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,462.4987214468265,299.069426145047,291.40231778738973,5.387860715357879,18.160793881843457,235,10.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,11.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,462.4987214468265,299.069426145047,291.40231778738973,12.795587420228648,43.12992447512561,236,13.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,11.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,462.4987214468265,299.069426145047,291.40231778738973,6.205054432874346,20.91529839660395,237,10.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,462.4987214468265,299.069426145047,291.40231778738973,12.202106252258952,41.12948501804557,238,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,8.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,8.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,462.4987214468265,299.069426145047,291.40231778738973,2.598576577114253,8.758989160324568,239,10.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,4.480650026615303,15.102870302138449,240,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,4.512202318914553,15.209223214215964,241,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,8.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,3.4913103866684714,11.768115706683359,242,9.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,462.4987214468265,299.069426145047,291.40231778738973,24.629477489745383,83.01826786906065,243,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,462.4987214468265,299.069426145047,291.40231778738973,25.380885644442824,85.55102982032986,244,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,462.4987214468265,299.069426145047,291.40231778738973,25.380885644442824,85.55102982032986,244,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,462.4987214468265,299.069426145047,291.40231778738973,25.380885644442824,85.55102982032986,244,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,462.4987214468265,299.069426145047,291.40231778738973,25.380885644442824,85.55102982032986,244,10.75
