uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,7.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,7.416666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,161,9.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,614.6051625357883,681.8122329400187,458.56930382465623,6.075011561792616,44.03913013343293,162,11.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,13.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,11.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,11.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,13.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,6.2916926869992995,45.60990052183035,163,12.583333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,8.833333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,4.325079266296812,31.353475908390397,164,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,9.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,8.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.3352850642863,89.4212658944797,165,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,8.60574195318362,62.38496600641273,166,10.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,12.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,10.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,11.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,11.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,167,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,3.827200596714203,27.74424104564406,168,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,11.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,9.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,11.40721134377967,82.69344999897376,169,10.083333333333334
