uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,701.213871045771,990.8132590093976,286.65812108125294,139.9880494486093,108.45219489592657,292,9.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,34.10750282996019,26.423923748477925,293,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,701.213871045771,990.8132590093976,286.65812108125294,65.34769867708893,50.62647405148439,294,8.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,9.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,701.213871045771,990.8132590093976,286.65812108125294,99.30591975614583,76.93474554530815,295,10.083333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,701.213871045771,990.8132590093976,286.65812108125294,16.58260493653106,12.846953075941203,296,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,8.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,11.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,11.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,8.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,701.213871045771,990.8132590093976,286.65812108125294,14.769686710752405,11.442440608434447,297,9.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,701.213871045771,990.8132590093976,286.65812108125294,36.46758584576522,28.252338275352354,298,12.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,8.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,701.213871045771,990.8132590093976,286.65812108125294,22.730059546741398,17.609537797468782,299,9.083333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,701.213871045771,990.8132590093976,286.65812108125294,34.207275883899456,26.50122039439737,300,11.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,701.213871045771,990.8132590093976,286.65812108125294,72.72705339578394,56.34344217348029,301,12.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,701.213871045771,990.8132590093976,286.65812108125294,137.64406808215614,106.63625471397324,302,11.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,701.213871045771,990.8132590093976,286.65812108125294,137.64406808215614,106.63625471397324,302,9.75
