uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,11.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,12.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,100.12255529284936,43.157582616764714,152,11.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,9.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,12.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,13.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,10.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,256.73777357981646,625.3262374210293,203.53169730918225,150.9442755854228,65.0641608681639,153,9.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,46.426318696992865,20.011951142249924,154,11.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1498.8177170760289,3650.6121811785165,1188.2042508198333,130.5607940050752,56.27791097923422,155,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,87.25533007347568,37.611196651790266,156,8.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,9.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,11.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,11.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,43.04010710243818,18.552332915144234,157,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,10.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,10.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,8.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,10.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,8.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,158,9.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,8.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,7.833333333333333
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,5.666666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,8.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,10.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,159,9.916666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,334.34407338210536,814.348891855035,265.05494611049096,136.76266833392933,58.95121374246713,160,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,11.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,11.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,8.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,8.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1412.0578294880381,3439.2944880008,1119.4243944982709,75.73416767151421,32.64502777256544,161,11.25
