uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,95.0141927914176,98.97223786476373,175,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,95.0141927914176,98.97223786476373,175,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,95.0141927914176,98.97223786476373,175,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,95.0141927914176,98.97223786476373,175,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,50.63980837857448,52.74933157905061,176,9.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,11.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,16.20587177374598,16.88096639960011,177,10.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,25.787835857103392,26.862090278130122,178,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,11.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,8.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,8.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,9.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,196.69644371468266,181.04121154782845,94.23563669126922,27.686226011410046,28.839562447205214,179,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,9.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,11.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1737.5568339431643,1599.26325260144,832.4490846993258,52.231765914184834,54.40760594055488,180,11.416666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,69.87877460226677,72.7897432841051,181,7.916666666666667
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,77.32356026817604,80.54465943011809,182,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,9.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,12.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,8.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1665.6144871306822,1533.0468565011702,797.982102333481,49.52179377482196,51.58474338387659,183,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,93.60772952280779,97.50718498077525,184,9.416666666666666
