uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,193,12.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,193,12.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,193,12.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,193,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,9.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,18.390095991306904,124.4842169219119,194,10.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,155.94132466929847,113.71020418929433,81.7296238442083,10.219424261139594,69.17620370998094,195,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,13.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,11.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,9.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,8.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,11.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,10.003559834790147,67.71499795618222,196,12.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.916666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,2.0109074067348995,13.612013441811131,197,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,9.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1091.5896132001603,795.9716776238249,572.1075453751005,12.611682120210821,85.36961272766862,198,8.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,8.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,701.7363471890677,511.6962004467844,367.78350969634147,5.388008543721598,36.471915353286235,199,9.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,12.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,13.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,12.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,857.6773311137335,625.4061561699211,449.5129549545931,31.272605896204638,211.68708732878912,200,9.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,201,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,12.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,12.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,8.689468816839874,58.819797441134085,202,10.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,12.233765403147867,82.81146041527613,203,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,12.233765403147867,82.81146041527613,203,10.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,12.233765403147867,82.81146041527613,203,8.75
