uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,46.75483986858649,27.795372657436552,146,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,9.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,74.77076515524573,44.45061275395527,147,8.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,11.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.15799397848991,55.976162867091794,148,10.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,8.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,7.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,37.29490095798529,22.17151578880444,149,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,12.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,43.692144568342286,25.97462517020875,150,10.333333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,143.8983483541903,85.5463996569402,151,8.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.75
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,67.16379605852131,39.92833139375068,152,10.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,13.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,10.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,109.60816552421102,65.16116439723656,153,11.75
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,19.512793267499358,11.600197155675996,154,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,8.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,11.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,109.39144289287306,65.03232455267138,155,10.833333333333334
