uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,0.32449820823676423,7.109647621530624,285,12.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,0.32449820823676423,7.109647621530624,285,10.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,0.32449820823676423,7.109647621530624,285,11.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,10.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,10.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.2134879202657394,26.587116005825767,286,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,8.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,8.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.259134617270351,49.496886733730605,287,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,802.3255378759244,625.1354478233366,349.90213313493086,3.031671220220191,66.42290629960816,288,9.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,802.3255378759244,625.1354478233366,349.90213313493086,0.5465560725436024,11.974861440090056,289,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,2.252564411552695,49.35293571561153,290,9.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,11.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,12.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,9.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,2.2322830994538965,48.90857892514341,291,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,12.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,1.7501904075392247,38.34608867580551,292,11.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,2.171295687883198,47.57236505828422,293,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,10.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,1.6639661761413627,36.4569444952964,294,9.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,802.3255378759244,625.1354478233366,349.90213313493086,2.327705178010662,50.99924487223432,295,9.166666666666666
