uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,8.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,9.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,8.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,522.5668732840762,288.8027517929348,158.95298552212202,16.045059024544987,10.842208495611702,146,9.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,12.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,232.79152166193788,157.30538666192376,147,12.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,8.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,9.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,8.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,9.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,83.28606522096584,56.27931206257647,148,10.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,93.28970088465783,63.039119141750575,149,9.583333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,150,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,11.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,10.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,8.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,7.833333333333333
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,46.0777069265284,31.13632082829186,151,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,10.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,9.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,9.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,7193.753256378958,3975.7126644960963,2188.1765103570074,115.8063310667988,78.2543949895924,152,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,145.1342757842619,98.07231469235434,153,10.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,9.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,9.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,9.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,17.78275544379239,12.01643084348446,154,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,2260.892037551996,1249.5086759868072,687.7120569346168,100.94582318137698,68.21262919752206,155,10.166666666666666
