uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,70.39258612891335,78.50979466500438,147,9.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,11.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,148,11.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,47.62375028618378,53.11540691655293,149,9.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1020.3466899826797,3020.0723251957866,1527.2940623271124,76.43241987804004,85.24610218730935,150,8.75
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,618.8107627039092,1831.5865355598855,926.2596849290856,69.57829276442423,77.60160236296225,151,9.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,51.17178491395769,57.07257748535008,152,7.916666666666667
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,12.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,11.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,45.67903574457782,50.94644072650667,153,11.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,40.03593882085787,44.652619102385444,154,8.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,9.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,9.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,35.735682547765386,39.85648565178168,155,8.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,716.8144437702566,2121.66265170901,1072.9553538113685,23.467683389554328,26.17382178292312,156,9.583333333333334
