uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,713.3752100180243,554.932827757247,365.02958627048594,3.131143812771298,16.157820495096423,244,8.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,713.3752100180243,554.932827757247,365.02958627048594,7.30717767618294,37.7076468784232,245,8.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,3.575926207756829,18.453056526173036,246,10.666666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,713.3752100180243,554.932827757247,365.02958627048594,5.719089283762613,29.512543520215324,247,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,8.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,713.3752100180243,554.932827757247,365.02958627048594,10.654420994305065,54.980618010260066,248,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,249,9.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,13.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,10.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,713.3752100180243,554.932827757247,365.02958627048594,11.46197477227678,59.14788395677537,250,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,1.2998859063904442,6.707875586517052,251,12.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,3.006083491305338,15.512464565718794,252,10.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,2.9738099599138828,15.345921615874387,253,6.833333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,2.9738099599138828,15.345921615874387,253,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,2.9738099599138828,15.345921615874387,253,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,2.9738099599138828,15.345921615874387,253,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,2.9738099599138828,15.345921615874387,253,10.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,2.9738099599138828,15.345921615874387,253,8.583333333333334
