uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.9120652035023,18.134729171862293,173,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.9120652035023,18.134729171862293,173,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.9120652035023,18.134729171862293,173,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,275.9120652035023,18.134729171862293,173,9.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,9.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,212.04719239624546,8530.811612424342,753.2033202271892,1245.3060058187582,81.84958180411635,174,10.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,7.416666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,7.583333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,94.88836217557082,6.236678154492376,175,8.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,38.5540329388643,1551.05657464238,136.94605096886525,593.423359631532,39.00362930210081,176,11.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,163.63108492154817,10.754895430040833,177,12.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,246.76437204677026,16.218953865001335,178,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,334.11292782716026,21.960067076061353,179,8.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,322.2228513319862,21.178574186601544,180,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,9.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,9.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,9.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,346.02321728164,22.742888492211353,181,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,9.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,931.5943330489231,61.23041743543679,182,10.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,448.91900532783575,29.50586657280679,183,9.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,448.91900532783575,29.50586657280679,183,9.25
