index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
14,10,6.083333333333333,-11.132540690176793,2.118889440896157,2.0872260015208686,2.9878425784953113,12.570904983334884,-461.5089809783568,33.85870599614951
15,10,6.166666666666667,-13.729553688554766,2.1363468197670366,2.0994165675048655,3.6747649685363353,16.115639499271314,-461.5089809783568,33.85870599614951
16,10,6.25,-16.723431470100365,2.156460836223619,2.114054451634481,4.454877843558251,20.371997504522117,-461.5089809783568,33.85870599614951
17,10,6.333333333333333,-20.138082416998643,2.179242252539481,2.131313103477333,5.331380792172176,25.390414119976786,-461.5089809783568,33.85870599614951
18,10,6.416666666666667,-23.94222287677139,2.204540597161969,2.1514438409053933,6.29815912134544,31.243966767669356,-461.5089809783568,33.85870599614951
19,10,6.5,-28.13593482460666,2.23205857511551,2.1745796060327436,7.350083121426854,37.971311938285226,-461.5089809783568,33.85870599614951
20,10,6.583333333333333,-32.68936695988088,2.261345849983753,2.2010323735308974,8.54998593535391,45.663164647653964,-461.5089809783568,33.85870599614951
21,10,6.666666666666667,-37.48654956013442,2.291375383137247,2.2292984448074122,9.402526030769662,53.882284138521705,-461.5089809783568,33.85870599614951
22,10,6.75,-42.47237034617737,2.3218716371342136,2.256953653196055,9.684146188046295,61.92377883608714,-461.5089809783568,33.85870599614951
23,10,6.833333333333333,-47.79733267460822,2.3536930439672354,2.2854165964080284,10.618693968754545,70.2001441304522,-461.5089809783568,33.85870599614951
24,10,6.916666666666667,-53.52187525969476,2.386787429336714,2.3147142240684775,11.498719376229474,78.71921634903309,-461.5089809783568,33.85870599614951
25,10,7.0,-59.70480448773219,2.4213267915291805,2.3451859040547713,12.150919607568854,87.57967581808282,-461.5089809783568,33.85870599614951
26,10,7.083333333333333,-66.13488747846003,2.4563044028025143,2.3754259946187206,12.74179627139192,96.37279444176197,-461.5089809783568,33.85870599614951
27,10,7.166666666666667,-72.93246310093976,2.493105367522923,2.405457493506513,13.32634860721139,105.10525943252681,-461.5089809783568,33.85870599614951
28,10,7.25,-80.22055104133922,2.5322972391463816,2.4357087960715145,14.100229064824381,113.90163824668223,-461.5089809783568,33.85870599614951
29,10,7.333333333333333,-88.06166587703436,2.5750140437368043,2.469010819462777,15.807369479031532,123.58509608781057,-461.5089809783568,33.85870599614951
30,10,7.416666666666667,-96.42170584095484,2.61881352785096,2.561229617299827,34.45886490194502,150.40018868812697,-461.5089809783568,33.85870599614951
31,10,7.5,-103.96313154538252,2.6453882658857046,2.5667138614740646,19.855740361071238,151.99487999645208,-461.5089809783568,33.85870599614951
32,10,7.583333333333333,-112.3537297942471,2.680198629081342,2.569608159574508,20.34239962750361,152.8364749141548,-461.5089809783568,33.85870599614951
33,10,7.666666666666667,-121.77208817319375,2.7264893651314734,2.598362442764438,21.085588297760417,161.1975551329203,-461.5089809783568,33.85870599614951
34,10,7.75,-131.9345415546375,2.7777807850699765,2.6407820380071643,25.878927724010715,173.53219190092048,-461.5089809783568,33.85870599614951
35,10,7.833333333333333,-142.51024707327178,2.830652636073646,2.698031941919221,32.38357875926333,190.17913927789294,-461.5089809783568,33.85870599614951
36,10,7.916666666666667,-152.92609826025407,2.879540296478818,2.7815252983204273,42.66570151350956,214.45707540286455,-461.5089809783568,33.85870599614951
37,10,8.0,-162.23547863293362,2.9157994016260607,2.8271465166699907,35.46488432518633,227.72267008936694,-461.5089809783568,33.85870599614951
38,10,8.083333333333334,-171.25998787476146,2.9484459982870233,2.8733595197894917,40.4475675604635,241.16034209391648,-461.5089809783568,33.85870599614951
39,10,8.166666666666666,-180.39632470220266,2.9769275909109068,2.901486908296345,37.82024205599842,249.33913584428697,-461.5089809783568,33.85870599614951
40,10,8.25,-189.9705134994175,3.00638997901275,2.898433500044985,36.699756385168826,248.45127537627832,-461.5089809783568,33.85870599614951
41,10,8.333333333333334,-200.5693413240939,3.0458777622553472,2.913662168451984,39.57848732231979,252.87941977949174,-461.5089809783568,33.85870599614951
42,10,8.416666666666666,-211.89959389930667,3.0919982797858427,2.956483292023187,42.54519826535856,265.33081169462343,-461.5089809783568,33.85870599614951
43,10,8.5,-223.29676505837764,3.138223652789148,2.999927351329863,45.01267055368167,277.9633389077913,-461.5089809783568,33.85870599614951
44,10,8.583333333333334,-234.44666284322395,3.183864133978871,3.0523096189292156,53.691558777051924,293.19489027515124,-461.5089809783568,33.85870599614951
45,10,8.666666666666666,-245.08499621390598,3.225328988989116,3.118846169213678,63.291859792873815,312.5421795375434,-461.5089809783568,33.85870599614951
46,10,8.75,-254.7771565422467,3.257553468773937,3.1888612516240924,68.42143707527768,332.9009454539189,-461.5089809783568,33.85870599614951
47,10,8.833333333333334,-263.49541392686484,3.278531917229199,3.2297663463591535,66.42474402298753,344.7952005176593,-461.5089809783568,33.85870599614951
48,10,8.916666666666666,-271.4874828979217,3.2941228235845306,3.239824300024014,60.46385911945092,347.71982071678065,-461.5089809783568,33.85870599614951
49,10,9.0,-279.29498143565877,3.3116194620143777,3.241736936854446,60.26126825926578,348.27597125139755,-461.5089809783568,33.85870599614951
50,10,9.083333333333334,-287.12262536253894,3.3333665882347843,3.2596424353901163,61.91989874270798,353.4824759180192,-461.5089809783568,33.85870599614951
51,10,9.166666666666666,-294.66726847801596,3.3553982000108804,3.2871019635375416,60.78296114945506,361.4670713291988,-461.5089809783568,33.85870599614951
52,10,9.25,-301.80578646823994,3.37532344741591,3.306927829611388,59.174951478950504,367.23197444137185,-461.5089809783568,33.85870599614951
53,10,9.333333333333334,-308.3964376625902,3.394012667639844,3.346204559264943,65.90925913195689,378.65273861744254,-461.5089809783568,33.85870599614951
54,10,9.416666666666666,-314.03633975609483,3.4059560947655956,3.3883637088618253,70.14049622189722,390.9116438179698,-461.5089809783568,33.85870599614951
55,10,9.5,-318.4567717378519,3.4100798665478083,3.3923590946201543,69.16642684508813,392.07340954899666,-461.5089809783568,33.85870599614951
56,10,9.583333333333334,-322.05719238166006,3.4135332582516025,3.3968246286528423,70.21671827212485,393.37188351965045,-461.5089809783568,33.85870599614951
57,10,9.666666666666666,-324.46400014167756,3.41473640157457,3.4345807919562352,75.84982322020437,404.35050218481814,-461.5089809783568,33.85870599614951
58,10,9.75,-325.11809123681076,3.405581233025498,3.45950941396036,75.02356586584189,411.59916865106345,-461.5089809783568,33.85870599614951
59,10,9.833333333333334,-324.02607460347065,3.3873495298615155,3.4689309901106906,71.7611440197214,414.3387449938224,-461.5089809783568,33.85870599614951
60,10,9.916666666666666,-320.8691634101664,3.3616133208190244,3.469363718776653,66.39209291240745,414.4645724771636,-461.5089809783568,33.85870599614951
61,10,10.0,-315.7752887701468,3.329435444760567,3.453882539945756,59.46460384283148,409.9630038854099,-461.5089809783568,33.85870599614951
62,10,10.083333333333334,-309.1387699845019,3.293304616675851,3.4230921689985374,55.545898865650734,401.0098764589749,-461.5089809783568,33.85870599614951
63,10,10.166666666666666,-301.4758793517376,3.2554847311898776,3.3998707798231154,57.009853758072495,394.25763379639744,-461.5089809783568,33.85870599614951
64,10,10.25,-292.844123702193,3.2142976853722636,3.3480224872588487,53.44885956502798,379.18135001382416,-461.5089809783568,33.85870599614951
65,10,10.333333333333334,-283.723462873803,3.1755959360914425,3.2955678679355795,51.71601649118556,363.9287604392646,-461.5089809783568,33.85870599614951
66,10,10.416666666666666,-274.788770838874,3.1402586659407845,3.2461470784822835,49.51110423859238,349.5583383924216,-461.5089809783568,33.85870599614951
67,10,10.5,-266.01344514226673,3.1087833846402186,3.189331866008795,48.34178054072583,333.03778922764866,-461.5089809783568,33.85870599614951
68,10,10.583333333333334,-258.0211891308572,3.0845273842877794,3.130162529692596,43.753170525973566,315.8327153204641,-461.5089809783568,33.85870599614951
69,10,10.666666666666666,-251.29678901522448,3.0691832846797853,3.1122987014304906,50.14048775242597,310.6383274052049,-461.5089809783568,33.85870599614951
70,10,10.75,-245.09286211895207,3.0536004846445826,3.118197774566586,54.1470308762767,312.35364137709104,-461.5089809783568,33.85870599614951
71,10,10.833333333333334,-238.73629466225987,3.031632173755966,3.109012075151192,44.6805251526215,309.68265253100236,-461.5089809783568,33.85870599614951
72,10,10.916666666666666,-231.95650554913232,3.0056118530665046,3.1027226592949084,44.49518753866924,307.8538359280562,-461.5089809783568,33.85870599614951
73,10,11.0,-224.58572954679715,2.9745309639821986,3.069600560956374,43.18799198175514,298.22269612905353,-461.5089809783568,33.85870599614951
74,10,11.083333333333334,-217.09141380257785,2.944739725191157,3.012154936762321,36.22045821341899,281.5188378227632,-461.5089809783568,33.85870599614951
75,10,11.166666666666666,-210.36749857335113,2.9229104828718366,2.965508839272911,36.05395938795071,267.95523199662665,-461.5089809783568,33.85870599614951
76,10,11.25,-204.23364968958026,2.9075518863399936,2.954113097021173,39.02253604111586,264.6416138309501,-461.5089809783568,33.85870599614951
77,10,11.333333333333334,-197.86302182064736,2.8904719454166012,2.944821910220156,35.59616269340158,261.93995169394907,-461.5089809783568,33.85870599614951
78,10,11.416666666666666,-191.2577111698985,2.8705496700320934,2.938619282384168,37.8831048411498,260.13637103915454,-461.5089809783568,33.85870599614951
79,10,11.5,-184.18106753671796,2.8464228035615853,2.919858301426275,38.599632578018415,254.68111187878668,-461.5089809783568,33.85870599614951
80,10,11.583333333333334,-176.70022197376727,2.8205957957687864,2.887262862269251,31.661245306348647,245.20311238362927,-461.5089809783568,33.85870599614951
81,10,11.666666666666666,-169.3766882214489,2.796345880393703,2.858861639104348,32.68416910105093,236.94469385083914,-461.5089809783568,33.85870599614951
82,10,11.75,-162.10708190857954,2.7723056338952516,2.8519085315960764,33.92719083170203,234.9228910723675,-461.5089809783568,33.85870599614951
83,10,11.833333333333334,-154.22080498035098,2.743098814340193,2.8261358262445717,27.232296455347587,227.42878469958177,-461.5089809783568,33.85870599614951
84,10,11.916666666666666,-146.00628161832648,2.7126215004950827,2.796741865513221,28.843049444582253,218.8817010529917,-461.5089809783568,33.85870599614951
85,10,12.0,-137.66808890515398,2.681039687271557,2.770276535400472,31.198085394430617,211.18619542597966,-461.5089809783568,33.85870599614951
86,10,12.083333333333334,-129.32275975786973,2.6470385905752813,2.7460328749003513,27.910908181131287,204.13669991607196,-461.5089809783568,33.85870599614951
87,10,12.166666666666666,-120.83613040362198,2.6098555213702967,2.7075723319426244,25.312580275179386,192.9532639457587,-461.5089809783568,33.85870599614951
88,10,12.25,-112.60263512024682,2.5735131478299356,2.647823413786918,19.376160967266923,175.57966105033788,-461.5089809783568,33.85870599614951
89,10,12.333333333333334,-104.96002090208923,2.544002407425721,2.6130852633066897,20.00278782390677,165.47861068165906,-461.5089809783568,33.85870599614951
90,10,12.416666666666666,-97.42527351309262,2.5150881032123653,2.603280399315836,23.131482757063,162.62758310360704,-461.5089809783568,33.85870599614951
91,10,12.5,-89.48542909217836,2.479499780176527,2.5741074054074797,17.085850251299583,154.14475149628836,-461.5089809783568,33.85870599614951
92,10,12.583333333333334,-81.3932108650476,2.442038947278019,2.5206279530745537,14.308069223772508,138.59416419568623,-461.5089809783568,33.85870599614951
93,10,12.666666666666666,-74.00887365059216,2.4095274224573644,2.4825920551537597,15.326513868230016,127.53420517643619,-461.5089809783568,33.85870599614951
94,10,12.75,-66.94654430139346,2.378518095924758,2.4474246946018927,13.917982728877467,117.30835045023022,-461.5089809783568,33.85870599614951
95,10,12.833333333333334,-60.2908932615056,2.348520146781675,2.415028436891893,11.829682857113685,107.88826831109446,-461.5089809783568,33.85870599614951
96,10,12.916666666666666,-53.795269458616055,2.3186383613339965,2.3896123747275095,9.802765005726116,100.49786552491184,-461.5089809783568,33.85870599614951
97,10,13.0,-47.164098703087085,2.2865057589081434,2.362284840415918,7.146861895416969,92.55165086704473,-461.5089809783568,33.85870599614951
98,10,13.083333333333334,-40.30748925962046,2.252200466638652,2.3300485265169932,5.147132910576886,83.17807668729925,-461.5089809783568,33.85870599614951
99,10,13.166666666666666,-33.58528899708154,2.2168492250193905,2.2929983624976638,2.333884704592541,72.40474627812657,-461.5089809783568,33.85870599614951
100,10,13.25,-26.906177429328054,2.181902637711625,2.254744614311772,2.3401798723893066,61.28144144252886,-461.5089809783568,33.85870599614951
101,10,13.333333333333334,-20.585195344692075,2.148628993210809,2.208166598629835,1.6302829170266144,47.73763223068991,-461.5089809783568,33.85870599614951
102,10,13.416666666666666,-15.167934801415614,2.121144533517328,2.162220592262878,1.3723926535507807,34.37759670385839,-461.5089809783568,33.85870599614951
103,10,13.5,-11.202054665121006,2.101398963739379,2.1364334813573986,3.0251049009996005,26.879301529300655,-461.5089809783568,33.85870599614951
104,10,13.583333333333334,-8.252629125556874,2.0848976055569763,2.104584490575144,0.7522491467473805,17.618351949781598,-461.5089809783568,33.85870599614951
105,10,13.666666666666666,-6.1371769938908916,2.075303071104778,2.089125291136305,0.8986090096763917,13.12317445666663,-461.5089809783568,33.85870599614951
106,10,13.75,-4.67076925234872,2.0686524190309004,2.076268439816191,0.5824297400472451,9.38469958187433,-461.5089809783568,33.85870599614951
107,10,13.833333333333334,-3.6352972601868485,2.0649285986753463,2.069702726758104,0.49409484939167003,7.475542145764501,-461.5089809783568,33.85870599614951
108,10,13.916666666666666,-2.8101916961997007,2.062635676769544,2.065104424261766,0.41633511849660143,6.138462177953147,-461.5089809783568,33.85870599614951
109,10,14.0,-1.9277338151368895,2.0615133837290776,2.061513383729076,0.6062196677801688,5.094270682573681,-461.5089809783568,33.85870599614951
