uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,7.916666666666667
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,752.7092977598005,286.13632078322405,605.3271560832378,11.481345884824906,28.07603490719794,163,10.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,752.7092977598005,286.13632078322405,605.3271560832378,54.336723347295965,132.87290155222982,164,9.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,31.537290875565166,77.1200596500735,165,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,10.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,11.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,8.833333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,29.40656523111555,71.9096663589614,166,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,21.107298163352144,51.61496273831203,167,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,11.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,12.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,13.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,10.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,13.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,10.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,29.328386742849315,71.71849173644122,168,11.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,169,9.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,34.74609146408971,84.96673531313546,170,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,13.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,12.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,10.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,9.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,12.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,13.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,12.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,15.878418111628008,38.828463635293616,171,10.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,31.911591769546746,78.03536044064649,172,9.0
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,31.911591769546746,78.03536044064649,172,8.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,31.911591769546746,78.03536044064649,172,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,31.911591769546746,78.03536044064649,172,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,31.911591769546746,78.03536044064649,172,9.5
