uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0517155016_B164,2017-00-12,0,4.5,0,1,375,0.2017046936448924,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,374,0.2017046936448924,0,0,96,4
L0517155016_B164,2017-00-13,0,4.5,0,1,375,0.2017046936448924,0,0,96,4
L0517155016_B164,2017-00-14,0,4.5,0,1,375,0.2017046936448924,0,0,96,4
L0517155016_B164,2017-00-15,0,4.5,0,1,375,0.2017046936448924,0,0,96,4
L0517155016_B164,2017-00-19,0,4.5,0,1,375,0.2017046936448924,0,0,96,4
L0517155016_B164,2017-00-28,1,4.5,0,1,375,0.2086751220457208,0,0,96,4
L0517155016_B164,2017-00-30,1,4.5,0,1,374,0.2086751220457208,0,0,96,4
L0517155016_B164,2017-00-05,2,4.5,0,1,375,0.22290138703971496,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,375,0.22290138703971496,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,374,0.22290138703971496,0,0,96,4
L0517155016_B164,2017-00-13,3,4.5,0,1,375,0.2584200485209732,0,0,96,4
L0517155016_B164,2017-00-14,3,4.5,0,1,374,0.2584200485209732,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,375,0.2584200485209732,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,374,0.2584200485209732,0,0,96,4
L0517155016_B164,2017-00-25,4,4.5,0,1,375,0.35115783830726965,0,0,96,4
L0517155016_B164,2017-00-26,4,4.5,0,1,375,0.35115783830726965,0,0,96,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-13,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-15,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-22,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,377,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,376,0.16220359642097915,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,377,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,376,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,377,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,376,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,377,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,376,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,377,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,376,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,377,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,376,0.48721095846973506,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,377,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,376,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,377,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,376,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,377,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,376,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,377,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,376,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,377,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,376,0.3492741995558901,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,377,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,376,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,377,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,376,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,377,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,376,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,377,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,376,0.2734321463063407,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,377,0.22867816678727815,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,376,0.22867816678727815,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,377,0.22867816678727815,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,376,0.22867816678727815,1,0,192,4
L0517170611_F57D,2017-00-01,4,4.1999998,1,0,377,0.22867816678727815,1,0,192,4
L0518084624_1761,2017-00-18,0,4.0999999,1,0,378,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-19,0,4.0999999,1,0,379,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,379,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,378,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,379,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,378,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,379,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,378,0.0006632514292295166,1,0,192,4
L0518084624_1761,2017-00-07,1,4.0999999,1,0,379,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,379,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,378,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,379,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,378,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,379,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,378,0.06591830423715173,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,379,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,378,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,379,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,378,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,379,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,378,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-20,2,4.0999999,1,0,379,0.0241813102650994,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,379,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,378,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,379,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,378,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,379,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,378,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-26,3,4.0999999,1,0,379,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,379,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,378,0.009139209498491452,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,379,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,378,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,379,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,378,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,379,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,378,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,379,0.0037180046166954694,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,378,0.0037180046166954694,1,0,192,4
L0518091333_1161,2017-00-26,0,8.0,0,1,381,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,381,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,380,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,381,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,380,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-12,0,8.0,0,1,380,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-13,0,8.0,0,1,380,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-21,0,8.0,0,1,381,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,381,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,380,0.15340348517159585,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,381,0.1571190290962704,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,380,0.1571190290962704,0,1,96,4
L0518091333_1161,2017-00-28,1,8.0,0,1,380,0.1571190290962704,0,1,96,4
L0518091333_1161,2017-00-07,2,8.0,0,1,381,0.16605184358264002,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,381,0.19235203023203407,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,380,0.19235203023203407,0,1,96,4
L0518091333_1161,2017-00-27,4,8.0,0,1,381,0.27249388846093103,0,1,96,4
L0519084000_1727,2017-00-22,0,6.5999999,0,1,384,0.2758809429432211,0,1,192,2
L0519084000_1727,2017-00-08,0,6.5999999,0,1,384,0.2758809429432211,0,1,192,2
L0519084000_1727,2017-00-09,0,6.5999999,0,1,384,0.2758809429432211,0,1,192,2
L0519084000_1727,2017-00-19,0,6.5999999,0,1,384,0.2758809429432211,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,385,0.2809493578771344,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,384,0.2809493578771344,0,1,192,2
L0519084000_1727,2017-00-04,2,6.5999999,0,1,384,0.29528042886947237,0,1,192,2
L0519084000_1727,2017-00-10,2,6.5999999,0,1,385,0.29528042886947237,0,1,192,2
L0519102853_61C0,2017-00-22,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,386,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-24,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,386,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-26,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-31,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-06,0,9.1999998,0,1,386,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,386,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,387,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,386,0.00405983630246276,1,1,96,3
L0519102853_61C0,2017-00-21,3,9.1999998,0,1,387,0.0060581235523703425,1,1,96,3
L0519102853_61C0,2017-00-24,3,9.1999998,0,1,386,0.0060581235523703425,1,1,96,3
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-25,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-01,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-05,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-07,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-08,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-12,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-13,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-20,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-21,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,388,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-28,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-30,0,6.4000001,0,1,389,0.004263529053539883,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,389,0.004431392257884914,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,388,0.004431392257884914,0,1,96,4
L0520105847_63C7,2017-00-05,1,6.4000001,0,1,389,0.004431392257884914,0,1,96,4
L0520105847_63C7,2017-00-06,1,6.4000001,0,1,389,0.004431392257884914,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,389,0.004431392257884914,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,388,0.004431392257884914,0,1,96,4
L0520105847_63C7,2017-00-10,2,6.4000001,0,1,389,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,389,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,388,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-12,2,6.4000001,0,1,389,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,389,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,388,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,389,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,388,0.005065965999490163,0,1,96,4
L0520105847_63C7,2017-00-17,3,6.4000001,0,1,388,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,389,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,388,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,389,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,388,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-20,3,6.4000001,0,1,389,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-21,3,6.4000001,0,1,389,0.007927277282783751,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,389,0.02128877058310874,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,388,0.02128877058310874,0,1,96,4
L0520105847_63C7,2017-00-28,4,6.4000001,0,1,389,0.02128877058310874,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,389,0.02128877058310874,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,388,0.02128877058310874,0,1,96,4
L0520105847_63C7,2017-00-01,4,6.4000001,0,1,389,0.02128877058310874,0,1,96,4
L0520105847_63C7,2017-00-02,4,6.4000001,0,1,389,0.02128877058310874,0,1,96,4
L0520131128_5E81,2017-00-21,0,4.8000002,0,1,390,0.01990258131563971,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,391,0.01990258131563971,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,390,0.01990258131563971,1,0,192,4
L0520131128_5E81,2017-00-30,0,4.8000002,0,1,390,0.01990258131563971,1,0,192,4
L0520131128_5E81,2017-00-04,0,4.8000002,0,1,390,0.01990258131563971,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,391,0.03335739982490882,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,390,0.03335739982490882,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,391,0.03335739982490882,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,390,0.03335739982490882,1,0,192,4
L0520131128_5E81,2017-00-12,2,4.8000002,0,1,390,0.060291866965688445,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,391,0.060291866965688445,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,390,0.060291866965688445,1,0,192,4
L0520131128_5E81,2017-00-17,2,4.8000002,0,1,391,0.060291866965688445,1,0,192,4
L0520131128_5E81,2017-00-20,3,4.8000002,0,1,390,0.1252774852611508,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,391,0.1252774852611508,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,390,0.1252774852611508,1,0,192,4
L0520131128_5E81,2017-00-25,3,4.8000002,0,1,391,0.1252774852611508,1,0,192,4
L0520131128_5E81,2017-00-31,4,4.8000002,0,1,390,0.2985120918465427,1,0,192,4
L0520131128_5E81,2017-00-01,4,4.8000002,0,1,390,0.2985120918465427,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,391,0.2985120918465427,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,390,0.2985120918465427,1,0,192,4
L0520131128_5E81,2017-00-03,4,4.8000002,0,1,390,0.2985120918465427,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,391,0.2985120918465427,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,390,0.2985120918465427,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-26,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-31,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-21,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-27,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-28,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-29,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,393,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,392,0.0467961535542224,1,0,192,4
L0522102108_E5FC,2017-00-06,1,4.4000001,1,0,393,0.24983306509729275,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,393,0.24983306509729275,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,392,0.24983306509729275,1,0,192,4
L0522102108_E5FC,2017-00-10,1,4.4000001,1,0,393,0.24983306509729275,1,0,192,4
L0522102108_E5FC,2017-00-11,1,4.4000001,1,0,392,0.24983306509729275,1,0,192,4
L0522102108_E5FC,2017-00-18,2,4.4000001,1,0,392,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,393,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,392,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,393,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,392,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,393,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,392,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-24,2,4.4000001,1,0,392,0.1136738949299807,1,0,192,4
L0522102108_E5FC,2017-00-25,3,4.4000001,1,0,392,0.06443521888235693,1,0,192,4
L0522102108_E5FC,2017-00-27,3,4.4000001,1,0,392,0.06443521888235693,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,393,0.06443521888235693,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,392,0.06443521888235693,1,0,192,4
L0522102108_E5FC,2017-00-31,3,4.4000001,1,0,392,0.06443521888235693,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,393,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,392,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-02,4,4.4000001,1,0,392,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,393,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,392,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-04,4,4.4000001,1,0,392,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,393,0.048146713868627344,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,392,0.048146713868627344,1,0,192,4
L0522121607_1755,2017-00-22,0,3.0999999,1,0,394,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-30,0,3.0999999,1,0,394,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,395,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,394,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,394,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,395,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-08,0,3.0999999,1,0,395,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-09,0,3.0999999,1,0,395,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-12,0,3.0999999,1,0,395,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-29,0,3.0999999,1,0,394,0.00415758232607677,1,0,192,2
L0522121607_1755,2017-00-05,1,3.0999999,1,0,394,0.14087039102340382,1,0,192,2
L0522121607_1755,2017-00-06,1,3.0999999,1,0,395,0.14087039102340382,1,0,192,2
