uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0522191102_96ED,2017-00-15,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-15,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-19,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-20,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-21,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-22,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-23,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-26,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-29,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,399,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-30,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-05,0,3.2,0,1,398,3.11187142831848e-7,0,0,192,4
L0522191102_96ED,2017-00-06,1,3.2,0,1,398,2.816209311307105e-7,0,0,192,4
L0522191102_96ED,2017-00-07,1,3.2,0,1,398,2.816209311307105e-7,0,0,192,4
L0522191102_96ED,2017-00-11,1,3.2,0,1,398,2.816209311307105e-7,0,0,192,4
L0522191102_96ED,2017-00-13,2,3.2,0,1,398,1.9682960459288523e-6,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,399,1.9682960459288523e-6,0,0,192,4
L0522191102_96ED,2017-00-14,2,3.2,0,1,398,1.9682960459288523e-6,0,0,192,4
L0522191102_96ED,2017-00-20,3,3.2,0,1,398,0.0009446607957268593,0,0,192,4
L0522191102_96ED,2017-00-21,3,3.2,0,1,399,0.0009446607957268593,0,0,192,4
L0522191102_96ED,2017-00-03,4,3.2,0,1,399,0.9999983411479436,0,0,192,4
L0522191102_96ED,2017-00-04,4,3.2,0,1,398,0.9999983411479436,0,0,192,4
L0522191102_96ED,2017-00-07,4,3.2,0,1,398,0.9999983411479436,0,0,192,4
L0522201601_AD83,2017-00-24,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-25,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-30,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-01,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-02,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-05,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-06,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-07,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-08,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-09,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-15,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-26,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-28,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,401,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-29,0,3.5,1,0,400,0.10967935130425,1,0,96,3
L0522201601_AD83,2017-00-06,1,3.5,1,0,400,0.6555919828558578,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,401,0.6555919828558578,1,0,96,3
L0522201601_AD83,2017-00-07,1,3.5,1,0,400,0.6555919828558578,1,0,96,3
L0522201601_AD83,2017-00-11,1,3.5,1,0,400,0.6555919828558578,1,0,96,3
L0522201601_AD83,2017-00-17,2,3.5,1,0,401,0.2641356860208951,1,0,96,3
L0522201601_AD83,2017-00-21,3,3.5,1,0,400,0.15338004250513515,1,0,96,3
L0522201601_AD83,2017-00-25,3,3.5,1,0,401,0.15338004250513515,1,0,96,3
L0523145743_E000,2017-00-24,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-25,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-29,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-01,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-02,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-05,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-06,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-07,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-08,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-09,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-12,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-14,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-19,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-21,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,404,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-28,0,6.6999998,1,0,405,0.000155552271428272,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,405,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,404,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,405,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,404,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-10,1,6.6999998,1,0,405,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,405,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,404,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-12,1,6.6999998,1,0,405,0.07159511997529844,0,1,96,4
L0523145743_E000,2017-00-18,2,6.6999998,1,0,405,0.00036893423882145004,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,405,0.00036893423882145004,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,404,0.00036893423882145004,0,1,96,4
L0523145743_E000,2017-00-20,2,6.6999998,1,0,405,0.00036893423882145004,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,405,0.00036893423882145004,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,404,0.00036893423882145004,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,405,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,404,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,405,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,404,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,405,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,404,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,405,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,404,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,405,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,404,8.017248907243868e-5,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,405,7.928033269932744e-5,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,404,7.928033269932744e-5,0,1,96,4
L0523145743_E000,2017-00-02,4,6.6999998,1,0,405,7.928033269932744e-5,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,405,7.928033269932744e-5,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,404,7.928033269932744e-5,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,405,7.928033269932744e-5,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,7.928033269932744e-5,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,7.996066728632734e-5,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.0001678838399632454,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.0001678838399632454,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.0001678838399632454,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.0001678838399632454,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.0001678838399632454,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.0001678838399632454,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.0003255751733302059,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.010905863479980904,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.9946270253954627,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.9946270253954627,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,1.2784285702949205e-5,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,1.1757053101524306e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,1.1757053101524306e-5,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,1.1757053101524306e-5,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,1.1757173586146585e-5,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,1.1757173586146585e-5,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,1.3206345621519233e-5,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,1.3206345621519233e-5,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.0038130808639375013,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.0038130808639375013,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,2.1280121412226016e-5,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.8938632575757061,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.8938632575757061,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.0011648161353318143,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.0011648161353318143,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.0011648161353318143,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.0011648161353318143,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,2.274310329064555e-5,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,2.274310329064555e-5,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,2.274310329064555e-5,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,2.128199307693812e-5,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,2.128199307693812e-5,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,2.128199307693812e-5,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,2.128199307693812e-5,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,4.7122395293586194e-6,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,4.7122395293586194e-6,1,0,96,4
