uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,203.98282072520962,105.80063583803292,165,11.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2628.3915804805456,1297.2671167421597,644.7854399429234,201.24548601661675,104.38085082064273,166,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,134.10189706747312,69.55520041532418,167,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,61.21369326719913,31.749966230678655,168,9.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,142.98791790954712,74.16415057994583,169,10.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,12.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,292.043510661175,144.14079159750406,71.64282708199588,108.04714288354494,56.041270421304006,170,9.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,140.37249106432492,72.8075960317315,171,10.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,92.60714233261365,48.03293976963251,172,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,11.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,11.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,90.76299639783443,47.076428766479914,173,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,8.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,8.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,59.59003729050964,30.907817690398463,174,9.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,81.97390100248155,42.51775133490277,175,10.5
