uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,9.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,30.248981717644153,32.64126581877614,279,11.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,8.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,11.216153509567423,12.103199095671988,280,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,8.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,1035.9973077581742,303.3582606956986,340.75011560648846,25.659130069647095,27.688419170598532,281,9.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,8.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,3895.186774246717,1140.5793008066335,1281.1667884596984,10.144259800828252,10.946533135706112,282,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,7.833333333333333
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,27.708419173091663,29.899779241805092,283,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,3291.567086807765,963.8288236269142,1082.6300965813573,21.201789612021567,22.878563550325723,284,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,1943.254741447088,569.0192185245154,639.1563692707168,11.556895723099283,12.470889395841134,285,9.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,3360.3468405618823,983.9687470742807,1105.252461396008,43.96513245581758,47.442178009283765,286,9.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,5179.987110442225,1516.791470868079,1703.7507660544222,17.61941774071859,19.012874661872985,287,11.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,47.76926743258242,51.547168456438406,288,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,47.76926743258242,51.547168456438406,288,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,47.76926743258242,51.547168456438406,288,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,47.76926743258242,51.547168456438406,288,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,47.76926743258242,51.547168456438406,288,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,47.76926743258242,51.547168456438406,288,8.583333333333334
