uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,7.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,16.960476566320413,42.83141146978134,153,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,11.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,18.543629207443995,46.829451378995174,154,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,12.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,9.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,339.4728463338473,266.5575050657458,512.799797419859,28.966777613655587,73.1517163490472,155,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,9.66183917371166,24.399680491635912,156,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,8.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,11.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,8.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,11.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.333687228379985,21.045610678653457,157,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,10.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,7.080139320726428,17.87994336854902,158,11.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,11.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,17.98915246031426,45.429194634211264,159,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,12.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,13.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,12.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,10.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,38.004653387450816,95.97566086301758,160,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,9.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,9.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,11.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,24.156019320937993,61.002790750681605,161,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,34.98420575511694,88.34792499972714,162,10.333333333333334
