uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,11.279964758577885,100.07679351761308,175,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,11.279964758577885,100.07679351761308,175,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,11.279964758577885,100.07679351761308,175,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,11.279964758577885,100.07679351761308,175,9.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,11.279964758577885,100.07679351761308,175,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,4.714357792394019,41.82617778116607,176,10.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,10.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,10.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,12.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.521162091776302,84.4725487268767,177,11.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,5.587067479398286,49.56893132839948,178,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,10.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,12.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.440139666423837,39.39329156575163,179,11.916666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,4.6153388977108545,40.947673841691106,180,9.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,9.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,560.3642443776218,539.1145720988847,348.3925554836569,4.099082308726717,36.367402079885856,181,9.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,11.25
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,6.463490445571409,57.344629399894124,182,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,11.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,13.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,9.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,12.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,9.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,8.769807469058362,77.80646748942722,183,11.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,14.032667102233846,124.49899961112207,184,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.850856920494389,43.03720949541383,185,8.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.850856920494389,43.03720949541383,185,9.0
