uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,47.69644066569169,54.27984918759517,194,9.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,88.16691176350777,100.33634810199962,195,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,8.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,10.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,12.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,89.44101255491002,101.78630952138192,196,7.916666666666667
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,399.43018661065537,151.65124687151413,140.75729004250783,45.910796621304925,52.24773760695558,197,9.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,43.06659995794604,49.01096430076567,198,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,10.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,10.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,8.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,9.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,11.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,10.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,2823.0846366381106,1071.8376315090554,994.8415426126884,49.74937686533637,56.61614652452879,199,10.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,10.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,11.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,25.42299627292133,28.932062525654544,200,13.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,7.166666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,10.575762717623096,12.035506158204612,201,9.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,25.87405756233517,29.445382564257688,202,9.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,29.291339237012664,33.33434222967881,203,8.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,29.291339237012664,33.33434222967881,203,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,29.291339237012664,33.33434222967881,203,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,29.291339237012664,33.33434222967881,203,8.666666666666666
