uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,17.60153122491431,79.15326143679592,195,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,10.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,20.18717062144608,90.78076068784218,196,8.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,12.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,12.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,370.94848485047083,270.5145055743566,535.9269135893929,14.218841115371818,63.94146246436964,197,12.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,9.413170116674014,42.330585087932334,198,10.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,7.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,8.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.341191137404248,33.012992672702914,199,9.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,13.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,566.7649250637535,413.31381510376303,818.8322352700275,17.20939072333355,77.38982396962582,200,12.583333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,7.444779885624207,33.47882642119855,201,9.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,11.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1874.0032630025523,1366.6185113014162,2707.461617486465,31.143007386009813,140.04864543055695,202,12.5
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,11.268261223113466,50.672842898391195,203,8.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,10.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,13.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,12.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,12.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,9.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,11.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,12.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,531.1468294258475,387.33928784596276,767.3730789646733,10.580012510407746,47.577820675936835,204,11.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,225.67304395147653,164.5722638026196,326.0405766962246,12.213314642591367,54.9227038580894,205,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,225.67304395147653,164.5722638026196,326.0405766962246,12.213314642591367,54.9227038580894,205,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,225.67304395147653,164.5722638026196,326.0405766962246,12.213314642591367,54.9227038580894,205,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,225.67304395147653,164.5722638026196,326.0405766962246,12.213314642591367,54.9227038580894,205,8.916666666666666
